Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.331238985061646
[-1.09280717e-4125],-1.0920422003228643268e-4125,0.0,1.0964329830594813455e-4103,0.6554399288684469,0.004119388555115332,0.6555489558112618,10000,8.687733173370361
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.899667263031006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.359376907348633
[-3.51811396e-2533],-3.512484976831098613e-2533,0.0,-1.7562424884155493065e-2533,0.7297002304353205,0.00920352777266968,0.7300686664130032,10000,9.158856630325317
[-2.9139912e-137],-2.9072890232521182487e-137,1.3958930355975802447e-138,-1.4536445116260591243e-137,0.9368962967590396,0.014053250385207829,0.9375028182372653,10000,9.978720903396606
[-3.73439669e-315],-3.7209528652579814766e-315,2.2366012312015868986e-316,-1.8604764326289907383e-315,0.9041812631989858,0.017938259483287127,0.9051717281318771,10000,9.685346603393555
[-2.92025289e-663],-2.915288456516542793e-663,1.2030272316464428349e-664,-1.4576442282582713964e-663,0.8616598907822106,0.01004225350159725,0.8619764744878358,10000,9.416102170944214
[-2.50485591e-4716],-2.5018500875606441218e-4716,0.0,1.0964329830594813455e-4103,0.6314857984715991,0.004564601771114867,0.6316440158742145,10000,9.66602110862732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.791328191757202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.342890501022339
[-1.34102077e-4011],-1.3360589966624348561e-4011,0.0,-6.6802949833121742805e-4012,0.6597854619167399,0.009205998002364784,0.6603160828642094,10000,8.526837825775146
[-4.85297819e-915],-4.8393898507149046333e-915,2.5643570248855175185e-916,-2.4196949253574523167e-915,0.8371897461984535,0.013568134586421206,0.8377839519585648,10000,9.150165557861328
[-2.71783027e-3627],-2.7148406614039620307e-3627,0.0,-1.3574203307019810153e-3627,0.6767711561103117,0.005033239661310719,0.6769216440440347,10000,9.327976942062378
[-1.2390331e-3531],-1.2355638064045567232e-3531,0.0,-6.177819032022783616e-3532,0.6807726740792885,0.009589811057204502,0.681280831101361,10000,9.065761804580688
[-3.8480341e-3515],-3.8453404783168746697e-3515,0.0,-1.9226702391584373349e-3515,0.6819283022398618,0.004820450455489441,0.6820558840324318,10000,9.735931396484375
[-4.04692599e-3423],-4.0440931384880086547e-3423,0.0,-2.0220465692440043273e-3423,0.6860450847271221,0.004929408424084829,0.6861755502860696,10000,9.497622013092041
[-6.10127266e-36],-6.078697949204619818e-36,3.7043870788250491492e-37,-3.039348974602309909e-36,0.9674058867059452,0.01905678672930215,0.9683852930492032,10000,9.226362943649292
[-2.25666651e-4686],-2.2544098466769177334e-4686,0.0,1.0964329830594813455e-4103,0.6326714975352359,0.004203988991129028,0.6328045058607354,10000,9.50509262084961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.994539499282837
