Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.18857295],50.141474568791609565,81.014374869733463476,554.32992653604491634,0.8793405104993459,0.10252816626584782,0.9542366251875246,10000,7.556425333023071
[24.76125957],102.88311909710224816,66.47919631514377814,463.91775839173312287,0.7885891813158794,0.08214027813357473,0.8887317215777356,10000,6.5773279666900635
[41.92107172],91.98615558001823766,47.089933027820219603,520.55978450064331076,0.7910496496426904,0.04829936723774626,0.8552224607844694,10000,6.542456865310669
[19.29636081],167.48457076881152268,118.87894507941272248,597.58144170447418164,0.7380123913937768,0.12290149844976776,0.9017748484200567,10000,6.80180549621582
[4.86340281],87.168112786239511244,73.19487041271091698,547.1365222802464644,0.8187358122945252,0.10357292430260977,0.9506877154644859,10000,6.243049383163452
[94.16973029],192.56489856565392092,90.823245154499354266,594.55285618806079284,0.6989525990221896,0.07518584738720706,0.7830095275240915,10000,6.28023624420166
[0.01845752],63.301172804603969006,93.060340037362696365,577.104287541369296,0.8708028944376787,0.12230574114333462,0.9969621127944256,10000,6.39442253112793
[0.28950988],80.06722862592855846,52.237807700838240106,577.3658795135882521,0.8093068459649642,0.06057834032997578,0.987968585356306,10000,7.3397181034088135
[0.38233126],54.681831579820274824,78.93024987643717571,472.1278803211371779,0.8783200167590501,0.11195935632358872,0.9861737341216549,10000,7.495993137359619
[264.22325452],270.21719196651878958,13.491480651010177014,600.16938359769568595,0.6325364063552764,0.00889400522626365,0.6365283680132637,10000,7.500548362731934
[60.3092578],135.1039792958143842,61.189292977999436833,514.0180590393837204,0.7472557317566425,0.06059970724382203,0.8263491177627056,10000,6.876046419143677
[3.22950999],46.12890322855807627,63.903202485442873657,489.48693754766974176,0.879475481909015,0.09240287957209373,0.9598159858579504,10000,7.532685995101929
[21.28611328],44.593210641600914093,43.10070816644752924,553.4858116742897815,0.8614181710173121,0.05560289557760037,0.8968348089711013,10000,7.891997337341309
[1.23970253],29.351423156936013498,61.767789046510737167,561.3423349738452585,0.9117221716407068,0.08296226008634998,0.9751031876436965,10000,6.877041816711426
[147.90634221],236.3566220331963023,66.12089304737542239,593.21931518252683996,0.659813732576107,0.04951378063527072,0.7280566766669776,10000,6.8211259841918945
[26.78083655],107.894389049553880454,122.84032694930058546,579.896146599343587,0.7986503656214842,0.11578220614764133,0.8842830251317476,10000,7.2215416431427
[0.04958798],16.138068309081575448,37.752944903431743494,603.09090323147526147,0.937140725876591,0.06416966425982677,0.9950206434736657,10000,6.281792879104614
[18.87566142],79.06817912550475621,83.14022753161091404,565.2892937422171567,0.8253207362490012,0.09498023151246444,0.9028515017662085,10000,6.389665365219116
[3.64148377],91.15653820994699619,77.736951187004792556,541.12829943918772996,0.8084311051057593,0.09423177603108653,0.9573298478349855,10000,7.1159913539886475
[3.42413975],140.29501132093134169,121.71148674905184111,567.1176061723487276,0.769579078192621,0.13058983288871845,0.958622833864858,10000,6.766018629074097
