Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.928526163101196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.198052167892456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.723499536514282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.710439920425415
[-2.13649442e-2441],-2.136494422137619403e-2441,3.845346018050382843e-2460,-1.0682472110688097015e-2441,0.7350236441648381,0.0,0.7350236441648381,10000,10.57706356048584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.77479600906372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.120986461639404
[-2.28501675e-2441],-2.2850167534442035036e-2441,0.0,-1.1425083767221017518e-2441,0.7350083125475274,1.1102230246251565e-16,0.7350083125475273,10000,11.828710556030273
[-4.64356714e-1745],-4.6431027872405611107e-1745,4.643334959793009687e-1747,-2.3215513936202805553e-1745,0.7759883793234079,0.00043344004822392523,0.7759927139406266,10000,10.553917646408081
[-1.5432933e-1671],-1.5431389745429303741e-1671,1.5432161372789109482e-1673,-7.715694872714651871e-1672,0.780870645054623,0.00045574965953456767,0.7808752027791102,10000,10.786343336105347
[-4.46585491e-2455],-4.4658549141499868607e-2455,0.0,-2.2329274570749934304e-2455,0.734242658404011,1.1102230246251565e-16,0.7342426584040112,10000,11.236345052719116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.928129196166992
[-5.19448712e-2517],-5.1944871232274650446e-2517,0.0,-2.5972435616137325223e-2517,0.730911217017871,2.220446049250313e-16,0.7309112170178708,10000,10.715466737747192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0834321975708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.006241798400879
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.653673648834229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.084834575653076
[-3.65487784e-2445],-3.6548778414076485557e-2445,7.041038851410613116e-2464,-1.8274389207038242778e-2445,0.7348106750136688,1.1102230246251565e-16,0.7348106750136687,10000,11.136457204818726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.88738203048706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.934057474136353
