Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2514703e-58],-5.2010665781714790737e-58,4.8719870269452306998e-59,-5.2008085154203522774e-58,0.9593929568527642,0.0035290754305453893,0.9595250714997147,10000,10.46138620376587
[-0.99809345],-0.9934754934414198313,0.063283397566731862835,-0.99304791104553940097,0.9995703418128407,0.01032181430050883,0.9998738970684189,10000,10.007555484771729
[-0.97804047],-0.97222230342077754084,0.07360772051819395573,-0.9721398042020845993,0.9993189871854352,0.005582551095928383,0.9995700201334639,10000,10.064211130142212
[-5.44412441e-2454],-5.3638878295019104576e-2454,6.313017362790824193e-2455,-5.3637561963935126446e-2454,0.7338004438679003,0.009777785036106065,0.7342854203726856,10000,9.802851676940918
[-7.435414e-2893],-7.345017848215047772e-2893,0.0,-7.344843316223803059e-2893,0.7110969242717693,0.008741503506726929,0.7114829870050801,10000,9.914092302322388
[-0.99999403],-0.5446028537589308929,0.4743136184130794259,-0.5357508783683086607,0.9742206737370565,0.05840903009639633,0.9999929469155918,118,0.09381961822509766
[-5.99750077e-2099],-5.9112056558491333435e-2099,6.8902813001204388142e-2100,-5.911058058335372986e-2099,0.7537790246844682,0.010644788142710589,0.7542992655225149,10000,10.004445552825928
[-1.49091064e-2664],-1.4681335223896410243e-2664,0.0,-1.4680923291858059162e-2664,0.7227418872560385,0.009259879548247174,0.7231727996096398,10000,9.880267858505249
[-6.03943788e-46],-5.9833362500827540817e-46,5.5335136791930808013e-47,-5.9831962855761310194e-46,0.9639078913335914,0.0052635910523237345,0.9641294202219368,10000,10.306852579116821
[-4.28593347e-66],-4.2624980933587699867e-66,2.995806714872101243e-67,-4.2618202433143676898e-66,0.956531671579503,0.003400527278607465,0.956630993514155,10000,9.542320966720581
[-3.1605873e-2426],-3.121066978610000781e-2426,3.3294891059849606003e-2427,-3.1204809996433370297e-2426,0.7354027197141533,0.009919654029842215,0.7359308298978733,10000,10.404576778411865
[-0.99999862],-0.47615047652446914006,0.4697665848012911136,-0.45583533581869172457,0.9742215304932805,0.08396410727127775,0.999996611759732,137,0.10556292533874512
[-1.42453394e-3019],-1.4165848464445265165e-3019,0.0,-1.4160758922672026663e-3019,0.704952383897484,0.008477940799007294,0.7053131124020642,10000,10.53915548324585
[-3.01032173e-67],-2.987515271123688663e-67,2.482504622108725483e-68,-2.9867581847107932627e-67,0.955970191265249,0.0056584597417253715,0.9562460251206674,10000,9.6531662940979
[-1.69522763e-56],-1.6887052325033062307e-56,9.712479676965786831e-58,-1.6878330852710218615e-56,0.9600331718158266,0.0034698331929937016,0.9601362512491609,10000,9.741026639938354
[-0.99999577],-0.58361935509089020853,0.48202837862782482243,-0.49670158478102466548,0.9618096349836045,0.06793305570627123,0.9999940660090914,117,0.10143852233886719
[-2.12128674e-32],-2.1031035596556078972e-32,1.8171722824843769545e-33,-2.1026084222024276342e-32,0.9700475590012415,0.009591603526233693,0.9703206091064313,10000,9.766593933105469
[-8.11022389e-05],-8.058677789946277435e-05,6.3093941611190794332e-06,-8.0553986636457691837e-05,0.9904858673978252,0.010108947084003365,0.991149488855837,10000,10.2412850856781
[-0.93993281],-0.93191870769141854793,0.08192310180562180965,-0.93182449501057841015,0.9988475447885666,0.010543318046690613,0.9992823426971855,10000,10.489507913589478
[-0.9033257],-0.8973836687422942468,0.0669947611236698833,-0.8969665602559479746,0.9986303445687552,0.008380336701705777,0.9990812178986733,10000,9.99312686920166
