Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83314959e-06],1.6287989946298754522e-05,1.3282117970054069263e-06,4.206654933226648144,0.9999098436771551,3.978997897311233e-06,0.9999335426844264,200,0.18489861488342285
[7.99184335e-06],1.6487885917202108213e-05,9.229557524092130855e-07,4.838648264636010174,0.9999092473986004,2.8121695907782293e-06,0.9999367866970197,171,0.19033145904541016
[9.62159317e-06],1.6606632691982841304e-05,8.92206234473066439e-07,5.3523402034405006787,0.9999089185634145,2.7364677059979073e-06,0.9999306400938095,152,0.17597150802612305
[9.12021619e-06],1.5562984221157594415e-05,1.933370226861149506e-06,4.356672468385605632,0.99991197374168,5.7332326636546675e-06,0.9999324714275528,200,0.1845695972442627
[9.8939279e-06],1.616905832413817096e-05,1.4625174623478252853e-06,4.1437194663306721703,0.9999101923157973,4.371386530904457e-06,0.9999296653431858,199,0.19677090644836426
[9.67405482e-06],1.657672266508481431e-05,8.8604517986128363326e-07,4.4296387904791649794,0.9999089992695703,2.6885672447651835e-06,0.9999304512587587,185,0.18638253211975098
[9.95943033e-06],1.5887606595131575601e-05,1.59363503178201444e-06,4.1040608257493478473,0.9999109948872763,4.67901769818133e-06,0.9999294329030906,180,0.20067238807678223
[8.13356645e-06],1.6233151754851498434e-05,1.4302145281947529251e-06,3.8920836308236931998,0.9999100107404727,4.302214215520915e-06,0.9999362286645339,194,0.21004676818847656
[9.99219235e-06],1.6465703674002334898e-05,7.6746162184535559637e-07,4.959602660867745344,0.9999092931850166,2.2639683273347972e-06,0.9999293169314699,149,0.10149741172790527
[9.97490593e-06],1.5475924348733462998e-05,2.1656404576312283135e-06,4.1758427917798937247,0.999912271559467,6.456229242905931e-06,0.9999293780985402,200,0.13655853271484375
[7.31210042e-06],1.610692677635780322e-05,1.8392992016976544337e-06,4.4269150552786204512,0.9999104370364212,5.651454961623398e-06,0.9999395347189536,170,0.1698460578918457
[9.27222917e-06],1.6590360486901898825e-05,8.1011577802563840887e-07,5.0478309276654454957,0.9999089558423795,2.478226513106902e-06,0.9999319109804516,146,0.170745849609375
[9.29890316e-06],1.6381300627877610913e-05,1.0159806756404109848e-06,4.7125512477147331303,0.9999095477466533,3.0066889562612416e-06,0.9999318131128603,172,0.19419550895690918
[7.36436228e-06],1.6089873188306440461e-05,1.7457452561195561848e-06,4.6377136833475329364,0.999910462386978,5.287007517726239e-06,0.9999393190216076,162,0.18451547622680664
[7.99835684e-06],1.6477215870587685467e-05,1.2534080029459186257e-06,4.423451865698194277,0.9999093167598607,3.893313903183827e-06,0.9999367609422977,170,0.16991877555847168
[9.08929456e-06],1.6360150046392353414e-05,1.0612469904349552084e-06,4.4661461899753359395,0.9999096125998506,3.192634869554784e-06,0.9999325860008431,182,0.19471240043640137
[9.91064471e-06],1.6488913473673258265e-05,1.1126394264070492797e-06,4.8020709309769413074,0.999909262435648,3.339334114425378e-06,0.9999296059494421,172,0.1936018466949463
[7.15340785e-06],1.5786485300502004344e-05,2.2421732839629187144e-06,4.291013840506148087,0.9999114225015808,6.87527629046196e-06,0.9999401944490534,176,0.1937706470489502
[8.84200654e-06],1.6199886596425970625e-05,1.4836893348365119448e-06,4.021038264174754708,0.9999101111291049,4.4647718277625655e-06,0.9999335093745595,206,0.15834879875183105
[9.9735283e-06],1.6446526754771455773e-05,1.1168785414548190635e-06,4.083626705086301083,0.999909379425524,3.3428818496053362e-06,0.999929382975478,178,0.15422892570495605
