Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999789],-0.530823704775701583,0.37447142489346779058,-0.47036469529133659523,0.9805723753244562,0.05788396944187697,0.9999958036717695,205,0.2153186798095703
[-7.12409816e-05],-7.0533096968653539445e-05,6.778229178666983863e-06,-7.045188548175588638e-05,0.9901486893808676,0.006791135449854659,0.9905152086491502,10000,9.511761903762817
[-0.99958709],-0.9943007524665978101,0.061807308622715401595,-0.99309066208217024234,0.9995204833120861,0.01005304376367367,0.9999413352541585,10000,8.91946005821228
[-2.32121719e-132],-2.2972580276745753915e-132,2.2779069655410693944e-133,-2.2966063936290693667e-132,0.9384077933157005,0.007592016282794478,0.9388244676303641,10000,9.737851619720459
[-0.94768292],-0.9420299928945997201,0.06761284725244758702,-0.9396478653883578104,0.9991638309772394,0.004521381005651615,0.9993314956791436,10000,9.763577938079834
[-1.42667851e-12],-1.4114653953854254163e-12,1.2977415194174212136e-13,-1.4110290567329038118e-12,0.9822963022593636,0.006085281065305299,0.9825943590609255,10000,9.727205514907837
[-0.99999342],-0.5532659797568027804,0.4522360279224991319,-0.5294165657821938506,0.9675011778178011,0.06829782437556055,0.9999925957904212,122,0.18712234497070312
[-0.99999698],-0.69295432667331493284,0.45871375550453785604,-0.66773702595737571136,0.9834447480876624,0.052424521482267346,0.9999949820194112,230,0.30762743949890137
[-3.39606922e-31],-3.3703048571849552004e-31,2.6433417269335849495e-32,-3.3679228409762033784e-31,0.9708445947195209,0.008728419715387811,0.9712523871407122,10000,9.788846492767334
[-0.9999986],-0.6625290313952945536,0.43910608020064827834,-0.6381181294955206097,0.9853986574983826,0.05335690721318023,0.9999965792073112,262,0.2934567928314209
[-0.99999567],-0.8590498088626374063,0.3098304149018211147,-0.7821287830846022082,0.9897485478374597,0.0374150316836712,0.999993993902334,243,0.25156235694885254
[-0.9999964],-0.36385650746556785686,0.47590002608397951236,-0.3527228731517143275,0.9728142201783775,0.05569777880353912,0.9999945233715214,251,0.27160072326660156
[-8.11022389e-05],-8.000356594468629178e-05,9.156040436430383581e-06,-7.998088630121312968e-05,0.9902274997188866,0.010458097260546063,0.9909060514375764,10000,9.793090343475342
[-0.99999028],-0.7750689336787015255,0.4133295171587803655,-0.7410913487263053565,0.9866360725878379,0.052420424227629374,0.9999910021199752,363,0.5032017230987549
[-0.99999034],-0.70278289868826652467,0.3872328208217449267,-0.661027428202044627,0.986350897608818,0.03717820514119423,0.9999910265681243,223,0.35529232025146484
[-8.73287337e-12],-8.638416953878368364e-12,8.3754569245049341086e-13,-8.630703503684742118e-12,0.9824207675161204,0.010558089431244937,0.9830420113017162,10000,7.439055919647217
[-0.99999039],-0.75192754385321063565,0.39882692456520651836,-0.708664644604198757,0.9891847697226878,0.041989104639781366,0.9999910488229089,254,0.4105820655822754
[-0.99995026],-0.99570742187834340085,0.06267907632781915597,-0.994276962713352496,0.9996655458479589,0.008395287453759961,0.999979641478829,10000,9.795554161071777
[-8.11022389e-05],-8.030630954157895469e-05,7.833097105153531995e-06,-8.0183358955669325074e-05,0.9905687835661796,0.005154644797789433,0.9911518826548922,10000,10.100532531738281
[-0.99999738],-0.65322349268981115707,0.44584069284148380123,-0.63253797879032393577,0.9848016283208416,0.039957843413799085,0.9999953235166901,145,0.29902219772338867
