Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.35804415],302.09278600656662542,11.971480257400333915,557.3959443572276176,0.6114201831553493,0.007219345140733489,0.6124706177923616,10000,7.796368598937988
[353.11910651],354.0509045818078287,5.6331189755379662055,572.4534243368462995,0.5792687221018821,0.003262528026005315,0.579810098578848,10000,6.212864398956299
[400.32162245],401.0616754317628231,5.450409457783376488,585.93818364354016154,0.5522031271159912,0.0029662014739902398,0.5526066482134473,10000,6.363250970840454
[316.37230375],319.77642794287057382,12.617108053038698126,566.8711539811592206,0.6002117902772447,0.007589554539590482,0.602273772710487,10000,6.421969413757324
[391.24071186],395.20800675339081995,11.897295647003542106,591.43613090299585056,0.5555214577781284,0.006544377817282808,0.557710099675236,10000,6.373801231384277
[272.92010909],277.66078567965246515,21.829348206480880682,558.7765643279719675,0.6276429518720149,0.013439551675548115,0.6305949992934651,10000,7.6784348487854
[304.43837111],306.41542683319005236,9.919691708847815448,571.7018444968305679,0.6086291730124983,0.006048900702949497,0.6098472279304111,10000,6.267119646072388
[383.591747],390.19164936061078078,20.500714772064979961,588.9075411353213422,0.5584446970492348,0.01116866672272145,0.5620549423732988,10000,6.463684558868408
[283.91100531],286.14784188128211326,11.167972758416665654,533.7744919653316908,0.6218137234134381,0.007004365940864187,0.6232301728469272,10000,7.766130208969116
[263.39745278],269.8331882716345266,22.893799986838606042,565.0157764144838799,0.6329801496382479,0.014595327206144017,0.6370968085125295,10000,6.31975245475769
[311.32217901],314.32247914133243508,10.5733436436580119115,556.749800095197434,0.6036172265159672,0.006475836299069522,0.6054609151091399,10000,6.139315605163574
[389.49251354],392.41322250078856823,11.459534474701280288,572.7875237788437992,0.5570925906134347,0.006295868556117326,0.558699357843641,10000,6.437371253967285
[253.41398392],257.9215236494202278,21.521784646960590731,537.8305646358234677,0.6411516852245858,0.013734948400166758,0.6440407439580578,10000,7.833139181137085
[293.81057788],297.97745169731410933,14.196263495427089404,538.4726351620540825,0.6141083787876231,0.00873970976294735,0.6167177424634793,10000,7.5309669971466064
[300.57235845],302.02253442655657936,7.9474275125707545212,548.03579682995852995,0.6114294454693153,0.004918471814943932,0.6123323856364279,10000,7.834320545196533
[270.80022213],278.86120088534443698,28.091232762415053044,556.26063687694779236,0.627006368564599,0.017502895512016586,0.6320324592246611,10000,7.82268762588501
[381.15677999],384.95684602216077447,15.043945337403879427,583.7841954719148777,0.5613545397945623,0.008281500603154617,0.5634471509739845,10000,6.112053871154785
[351.7154615],354.46728256496173953,10.6212755651788847006,548.6757224013968479,0.5790530594484228,0.006108561430296461,0.5806460555220189,10000,7.435780048370361
[367.72174159],370.6143879553620598,14.769479695218746914,577.7617017322567148,0.5696046239400387,0.00818622280941715,0.5712099921911857,10000,6.073472261428833
[238.90337882],241.76379342569007827,10.695016364339847371,520.92602681389060515,0.6523957559168604,0.007292887510048468,0.6543821627756459,10000,6.127890586853027
