Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.05910398e-06],0.02348265553059389193,0.042352940602468491327,0.16960767521246438042,0.9239507902721098,0.04270003941415662,0.973214322257668,44,0.0628502368927002
[8.89935464e-06],0.018708729289416167788,0.037493168007109228895,0.1533783432709127749,0.926449269889396,0.03879255979309979,0.9678526924604876,49,0.07009005546569824
[7.41378522e-06],0.020104563659516941123,0.03744784118177469462,0.19485312350034010845,0.9254451976045732,0.036471391603618585,0.9690223430046899,38,0.06710124015808105
[9.03994542e-06],0.01770912637715432708,0.03280916855629307427,0.12559528457022255304,0.9229875512314857,0.03636638433900891,0.9676279383334444,47,0.07922720909118652
[6.38784169e-06],0.02391169524214651953,0.039412923967097567016,0.2137242051482226613,0.9192818379622636,0.04107860696640653,0.9709077474575016,37,0.04418373107910156
[9.88594874e-06],0.027497883511617006513,0.045005834682061012064,0.16901375978929312615,0.9135803372238221,0.039650099742517576,0.966658028120904,48,0.08933305740356445
[9.46491977e-06],0.015225824877596061846,0.03246227212861724899,0.0929360425681605104,0.9276332666338565,0.03724257473487665,0.9666213957352676,80,0.11439251899719238
[7.45263878e-06],0.026208646562117094022,0.04277919057357122341,0.18766176441001395628,0.9151330503425777,0.04160175145618631,0.9702919236400254,57,0.10916924476623535
[7.49609101e-06],0.015636696976299599822,0.0324457042061428147,0.15699308410525987695,0.9256799681811525,0.03699867257293886,0.9676299802461256,47,0.0686330795288086
[7.79253286e-06],0.02504404056927284389,0.03888485376373529254,0.18242624540712354934,0.909599149530869,0.04053524275514367,0.9665675294530545,49,0.07563591003417969
[8.49471153e-06],0.021352474396013482786,0.03425232688821110417,0.17450758571469150832,0.9143094931622464,0.03904158651583234,0.9681668201551644,46,0.06684136390686035
[9.59800929e-06],0.024417046108063805106,0.040988101114627212088,0.1899064708484566227,0.9186556028623588,0.042445681895900804,0.9651735987048009,41,0.06056046485900879
[9.85916434e-06],0.012993356882480925656,0.03233938232541885931,0.118290217595216853364,0.9274972924230365,0.03290052329506917,0.9680399791693677,66,0.09064126014709473
[9.8331518e-06],0.020187368307534729059,0.03589691490479015613,0.1633632608451642446,0.9194466832196955,0.03904815419986642,0.9653410797793766,50,0.0712594985961914
[9.72850392e-06],0.017540666988913694455,0.035334540503226434226,0.09549090387208415132,0.926466305786162,0.04107691290112826,0.9672210315251102,77,0.09482812881469727
[5.4059624e-06],0.02450434716319407014,0.036432322055680272343,0.19061106595739690289,0.9116569611511982,0.0384188346299513,0.9702441189402045,47,0.06852269172668457
[8.82324346e-06],0.019731292357054462175,0.04019111875915938353,0.1683625654001378059,0.9267175138924609,0.039758265742697266,0.9694534311048217,53,0.07913923263549805
[8.73848407e-06],0.028718384703699976254,0.04335534697535175894,0.16886311296517454681,0.908032568504911,0.04065246343748086,0.9673956389255063,50,0.08117413520812988
[6.09993656e-06],0.03236689903287429001,0.044386103869621762652,0.25590130281285926818,0.9071154398605437,0.042419324540674146,0.968443053694852,35,0.05013895034790039
[9.77104711e-06],0.0203210222764717689,0.037077427934636053014,0.13250476822140976036,0.9196311225651342,0.03907253601514857,0.9643040745124761,61,0.07744359970092773
