Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13749706],1.1374970618210250896,1.084202172485504434e-19,5.800936713888482909,0.7750702912086054,2.220446049250313e-16,0.7750702912086056,10000,15.506268501281738
[1.63355818],1.6335581772763774241,3.252606517456513302e-19,5.5619954002453607677,0.7415156779973147,2.220446049250313e-16,0.7415156779973144,10000,15.88518214225769
[3.41969833],3.4196983274164542586,4.336808689942017736e-19,5.8253227751259706617,0.7377156399879734,0.0,0.7377156399879734,10000,14.655088901519775
[1.95194585],1.9519458494522899474,3.252606517456513302e-19,6.003534084791007965,0.7698551915047767,1.1102230246251565e-16,0.7698551915047768,10000,14.839720010757446
[2.09567654],2.0956765385869441788,4.336808689942017736e-19,5.4018057615084347153,0.7733989491397915,1.1102230246251565e-16,0.7733989491397916,10000,14.197783470153809
[1.61880049],1.6188004927067469643,2.168404344971008868e-19,5.689785586750396509,0.7766572286064728,2.220446049250313e-16,0.776657228606473,10000,15.428932666778564
[1.7730532],1.7730531984560245327,3.252606517456513302e-19,5.7690009046485074833,0.7709922391009152,1.1102230246251565e-16,0.7709922391009153,10000,16.22079110145569
[2.10910368],2.1091036764135714554,4.336808689942017736e-19,5.7231133498894606877,0.7475892168549999,1.1102230246251565e-16,0.747589216855,10000,16.596919298171997
[1.65401721],1.6540172110849887549,0.0,5.6687901663083835094,0.7618363668743424,0.0,0.7618363668743424,10000,15.11224365234375
[2.15971163],2.1597116319990877409,0.0,5.486525942891285209,0.7554248297089233,1.1102230246251565e-16,0.7554248297089232,10000,14.334617376327515
[0.89798136],0.89798135552024080955,5.42101086242752217e-20,5.9017948399962092553,0.7951333491194954,1.1102230246251565e-16,0.7951333491194953,10000,15.467700719833374
[1.53854998],1.5385499776417483464,1.084202172485504434e-19,6.023977744777552345,0.7643318547138916,2.220446049250313e-16,0.7643318547138919,10000,15.184146404266357
[1.89403778],1.8940377789357563254,1.084202172485504434e-19,5.606902665968099789,0.7576017959808378,0.0,0.7576017959808378,10000,15.725658655166626
[2.37210968],2.3721096835343406556,4.336808689942017736e-19,5.3162626942697831815,0.7553650436746645,1.1102230246251565e-16,0.7553650436746644,10000,15.702578783035278
[1.51980271],1.5198027057031219204,3.252606517456513302e-19,5.480864910398025473,0.7888557487964327,0.0,0.7888557487964327,10000,14.996901273727417
[1.54082664],1.5408266402444018383,0.0,5.4650645260651001386,0.7902724208341726,2.220446049250313e-16,0.7902724208341724,10000,15.56213927268982
[0.90881497],0.90881497158667761375,5.42101086242752217e-20,5.2413158181210493312,0.7881061142915117,2.220446049250313e-16,0.7881061142915115,10000,15.046116352081299
[1.59959348],1.5995934772447289728,2.168404344971008868e-19,6.0544179866862165946,0.7535383086037063,1.1102230246251565e-16,0.7535383086037062,10000,15.613184690475464
[1.83258961],1.8325896095553194479,2.168404344971008868e-19,5.8403308652026951512,0.7632519197741895,1.1102230246251565e-16,0.7632519197741894,10000,15.668638467788696
[2.14187863],2.1418786327933923897,2.168404344971008868e-19,5.747609049194620407,0.7405215687115976,1.1102230246251565e-16,0.7405215687115975,10000,16.05014181137085
