Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4545468e-06],10.62563389348950462,38.643175429774440803,16.81469277485292998,0.9716851237778127,0.06716460921696012,0.9999349825146548,949,0.7559123039245605
[9.51004879e-06],11.765517711200714543,40.532553265004140564,17.757986351267644869,0.9678265365793536,0.06962490292359969,0.9999310433150915,790,0.6340465545654297
[9.30219646e-06],16.619395644890326337,48.230940131194350095,24.98531724774836719,0.9535737847483392,0.07844937450261552,0.9999318010393872,733,0.6339948177337646
[8.58983063e-06],10.695176700887412844,41.09974629283679844,14.925473387098115551,0.971927076667024,0.06752406479163232,0.9999344643965832,963,0.6489119529724121
[9.71307897e-06],12.9149883487344986875,43.339047592309262548,16.994585158085487581,0.9604048872374648,0.06992654159680263,0.9999303111236537,1053,0.8281190395355225
[9.93683915e-06],12.967338431074036651,42.574861701226850506,20.24046910257689767,0.9646702809275146,0.0723566179820221,0.9999295129829331,690,0.6112058162689209
[9.99189803e-06],8.0768979389488646595,34.3588908020499039,13.9103967128850615,0.9732255615075012,0.057633136413749245,0.9999293179724711,1456,1.0626389980316162
[7.07738662e-06],12.052661942052991797,45.535894816526124237,20.225399656977520126,0.9713737317382681,0.07215862898111255,0.9999405130828566,857,0.7107832431793213
[9.88122005e-06],15.953680102032493584,50.325525990014323644,24.373726034930080933,0.9614277641877245,0.08055447023882942,0.9999297105269196,660,0.5765562057495117
[8.17127527e-06],12.450855625392970102,44.753941313391346474,28.657971710587133824,0.9685917037296615,0.07238056878811559,0.9999360810072624,644,0.4437992572784424
[9.89128974e-06],20.26176055291164694,53.568249866321493876,31.669852302177271309,0.9523327204844486,0.0886493696539469,0.9999296747209746,577,0.3711402416229248
[8.97213809e-06],12.499305139428933953,45.501756466471029536,21.15149416090439702,0.966195456358412,0.07146261539363388,0.9999330218763827,672,0.5469794273376465
[9.08422704e-06],18.852930707665353345,57.771873552445261797,35.867658248631040113,0.9594529126168434,0.08821790667758637,0.9999326047960168,700,0.5995240211486816
[9.71869685e-06],20.225603630870313028,57.23863471025449355,30.040373383196031908,0.9486301243597954,0.08645193862571893,0.9999302909731319,703,0.5802979469299316
[9.76404737e-06],21.956728992135760768,53.203063966302758036,32.444602085358946502,0.9445927917232974,0.08892921773551121,0.9999301285202177,636,0.4116637706756592
[9.94972594e-06],13.4513094317108729174,38.46626469168876588,20.060472980974391756,0.9586686468520492,0.0708334240511837,0.9999294672914735,763,0.4686105251312256
[9.93666663e-06],17.089011270146094813,50.038330732091772592,23.577747998356294616,0.9544437259592717,0.0804309115365424,0.9999295135948356,815,0.5162575244903564
[9.72833184e-06],8.9374020361203980484,32.77814840516611068,22.019551583925638782,0.9709129474655658,0.06018840746289329,0.9999302564274032,752,0.48180627822875977
[6.24688927e-06],12.87815282779119158,44.652615257138515103,17.017912081914606293,0.9625900431401657,0.07098993972135022,0.9999441122138844,840,0.5148687362670898
[7.16070952e-06],10.252413796437252142,37.60387469403076004,19.639571666481310464,0.9713358330827991,0.06560924045560557,0.9999401639342768,753,0.5904576778411865
