Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17247356],2.1724735568472449444,0.0,5.7857914567083549317,0.758616113279467,0.0,0.758616113279467,10000,18.730014324188232
[2.67114083],2.6711408280321421078,4.336808689942017736e-19,5.5575357490309719604,0.7554388860653438,2.220446049250313e-16,0.755438886065344,10000,17.97689414024353
[2.41685919],2.416859186291164745,0.0,5.61680842837102761,0.7296010068508642,1.1102230246251565e-16,0.7296010068508643,10000,18.730079412460327
[1.20413363],1.2041336267341661537,2.168404344971008868e-19,5.8479877797950288363,0.781015189786664,2.220446049250313e-16,0.7810151897866637,10000,18.442214965820312
[2.19774016],2.1977401579762804586,4.336808689942017736e-19,5.8656168176057195546,0.7658735348400059,2.220446049250313e-16,0.7658735348400056,10000,19.697184801101685
[2.10859597],2.1085959719387243666,0.0,5.6354535299134119694,0.7633466460749533,2.220446049250313e-16,0.7633466460749531,10000,20.70433020591736
[1.27465651],1.2746565071269722652,2.168404344971008868e-19,5.6033860574251498307,0.761556384698192,2.220446049250313e-16,0.7615563846981918,10000,19.80421233177185
[1.86528483],1.8652848344228817929,3.252606517456513302e-19,5.5372211926323008256,0.7647655568398991,0.0,0.7647655568398991,10000,18.438984870910645
[2.29738077],2.2973807748320647156,2.168404344971008868e-19,5.9761279752278605253,0.7339076661984649,2.220446049250313e-16,0.7339076661984647,10000,19.325973987579346
[2.41379122],2.4137912228681173456,0.0,5.845358843856536133,0.7538749684681622,0.0,0.7538749684681622,10000,19.849337577819824
[2.21037604],2.2103760383956112363,0.0,5.8369331550592878826,0.7369031692787964,2.220446049250313e-16,0.7369031692787962,10000,18.142574548721313
[1.83578957],1.8357895734759463318,1.084202172485504434e-19,5.632401844802381902,0.7806502303068614,2.220446049250313e-16,0.7806502303068616,10000,18.9435076713562
[2.25909997],2.2590999717193656837,2.168404344971008868e-19,5.9857135877175317246,0.7611217527370557,2.220446049250313e-16,0.7611217527370555,10000,17.916414737701416
[2.08863044],2.0886304427671724872,2.168404344971008868e-19,5.552200671853261771,0.7589448075750712,1.1102230246251565e-16,0.7589448075750711,10000,18.999113082885742
[1.32667241],1.3266724082261939327,1.084202172485504434e-19,5.812701987410177256,0.7815989436053475,1.1102230246251565e-16,0.7815989436053477,10000,18.253891468048096
[1.88118783],1.8811878325828715638,2.168404344971008868e-19,5.820295912670968288,0.7670584511952648,0.0,0.7670584511952648,10000,18.95044445991516
[1.62294571],1.6229457068470169288,0.0,5.7365182214441064047,0.7472805149251064,2.220446049250313e-16,0.7472805149251062,10000,18.419249534606934
[2.03822262],2.038222624270780386,0.0,5.736785052408800175,0.7496514115266868,2.220446049250313e-16,0.749651411526687,10000,20.166923999786377
[2.5437981],2.5437981041779416428,2.168404344971008868e-19,5.617026320426707686,0.7297519530496376,2.220446049250313e-16,0.7297519530496374,10000,19.077648639678955
[2.23054764],2.2305476376307158735,2.168404344971008868e-19,5.72109264273578226,0.7800910641656126,1.1102230246251565e-16,0.7800910641656127,10000,18.63823413848877
