Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20527159e-105],-1.1952498657682463484e-105,9.884879909536875781e-107,-1.1949058396594720456e-105,0.9451639448727339,0.0013118652323950587,0.9452334418886922,10000,18.043458223342896
[-3.40308345e-1236],-3.3880323544680587971e-1236,1.9367707711839612992e-1237,8.838343422039110453e-985,0.8115499599644656,0.0011747629659248078,0.811605661953464,10000,17.063756704330444
[-3.31011612e-16],-3.2828927022273782971e-16,2.8074807313527891813e-17,-3.2827873903211953203e-16,0.9788773927162361,0.0004729850713854027,0.9789079342804858,10000,17.16466784477234
[-2.465417e-12],-2.4414618316303966333e-12,2.301283914484208998e-13,-2.4413997391676667251e-12,0.9819037474034958,0.005673416991030625,0.9821773305107862,10000,18.685092449188232
[-1.82929565e-2858],-1.8086220006080160815e-2858,0.0,1.5012281454206124979e-1896,0.7131195143061237,0.002732841713662177,0.7132327556073469,10000,17.186638832092285
[-1.20439074e-186],-1.1959812304517393555e-186,9.6725041510988647595e-188,-1.1956785306388885979e-186,0.9272120289695357,0.004140884789869987,0.9274295884311518,10000,18.351909637451172
[-4.1874659e-147],-4.144551624505048957e-147,4.041304406675471886e-148,-4.144403252959334619e-147,0.9353219604893398,0.005939960093288395,0.9355167643805751,10000,18.597452878952026
[-0.99988132],-0.99615269936876232437,0.056727014195385926696,-0.9957853107353357414,0.9998904608956858,0.0018701825352440175,0.9999685511219576,10000,18.74895977973938
[-6.13362422e-186],-6.094937094104247124e-186,4.643404371295571738e-187,-6.0941794413079381612e-186,0.9273390694188105,0.0029211770213340245,0.9274598647282709,10000,19.019892930984497
[-3.42805616e-05],-3.4161054508526414592e-05,1.8262706715268401429e-06,-3.414620257329901332e-05,0.9896217749116931,0.004035326570924416,0.9900028947811742,10000,18.385850191116333
[-1.03842585e-257],-1.0317362336147333149e-257,7.9168561962611971026e-259,-1.0316916381475235439e-257,0.9141539827281624,0.0038988681520735497,0.9142966958187331,10000,17.839094877243042
[-2.96947474e-66],-2.9441500250874754864e-66,2.4805839300279430584e-67,-2.9436134622738496355e-66,0.9570068064451925,0.004795490072866637,0.9571862418215374,10000,18.810046195983887
[-3.30582741e-110],-3.2817283362757405194e-110,2.5908921053704924358e-111,-3.2813515386946980587e-110,0.9443894418230864,0.000546926389259517,0.9444030705060812,10000,16.92322325706482
[-0.99970833],-0.99280682275300482435,0.081001090203605715956,-0.99274586236900230887,0.9996771318202055,0.007465013483701716,0.9999506956981115,10000,19.008049488067627
[-8.7166605e-12],-8.6873486235836141955e-12,4.637075378233243548e-13,-8.68504436567171928e-12,0.9829918730811663,0.00020732257021828718,0.9830776223172323,10000,19.216567516326904
[-0.99999705],-0.42350134404867907002,0.48384428240866864693,-0.4058217217026898489,0.9734405255581965,0.03137821977345957,0.9999950426104354,99,0.3258805274963379
[-0.9640013],-0.9609144539518210218,0.052335109601493903372,-0.96029049298404347396,0.9993543646392183,0.0032141567494567607,0.9994476364247173,10000,19.16011691093445
[-1.39925712e-328],-1.3892481131636634857e-328,1.0631533060073790934e-329,-1.3890895818345621766e-328,0.9028969249361056,0.003520097867388258,0.9030203086384444,10000,18.61552619934082
[-3.69027553e-101],-3.658764179726533536e-101,3.2486353756001608132e-102,-3.6586778848409566954e-101,0.9462519449018084,0.0035467292240566346,0.9463566579335009,10000,19.511008977890015
[-0.98926227],-0.9871153685385867786,0.04246386340402366537,-0.98686769384731124106,0.999659528752921,0.0013487698826470163,0.9997001183989583,10000,18.072357892990112
