Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32397254e-1814],-1.3223837745390348884e-1814,4.5836227684211849397e-1816,-6.611918872695174442e-1815,0.7712401127190457,0.008701118939280909,0.7715272356960184,10000,9.67920970916748
[-9.75568901e-4635],-9.749835597117658615e-4635,0.0,5.5496903772141654557e-4508,0.6347573084482195,0.003305620028115468,0.6348383035739273,10000,9.954618215560913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.942744255065918
[-2.73367836e-4231],-2.7323115199647365957e-4231,0.0,-1.3661557599823682978e-4231,0.6509974679725515,0.0033806852930198007,0.6510730812995038,10000,9.37875485420227
[-3.0039771e-4561],-3.000372325825046969e-4561,0.0,5.5496903772141654557e-4508,0.6375589411850325,0.0047733662939631605,0.6377243947458542,10000,9.925752401351929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.100194931030273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.307202816009521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.341437578201294
[-1.2171192e-4186],-1.2152935246075944522e-4186,0.0,-6.076467623037972261e-4187,0.6526679857868312,0.0059231975712783404,0.6528975624894737,10000,10.441880941390991
[-4.9e-4949],-4.9e-4949,0.0,5.5496903772141654557e-4508,0.6225964225942441,0.0027454597858077258,0.6226578282946942,10000,9.86756682395935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.598223686218262
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.575313091278076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.8788480758667
[-3.19328057e-4934],-3.1910452751639544e-4934,0.0,5.5496903772141654557e-4508,0.6230971808872878,0.0032620503439235744,0.6231835168499069,10000,10.600843667984009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.683473587036133
[-1.69856983e-4370],-1.6965315508642016024e-4370,0.0,-8.482657754321008012e-4371,0.6451985176112789,0.0050381679129987795,0.6453731496780192,10000,9.321777820587158
[-1.69384903e-2856],-1.6924939459882895744e-2856,0.0,-8.462469729941447872e-2857,0.7132584842138755,0.00565851681648035,0.7134113737498999,10000,9.247374773025513
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.333735227584839
[-1.40367561e-4617],-1.4019911992521199472e-4617,0.0,5.5496903772141654557e-4508,0.6353178980893638,0.00469568766272086,0.6354806591674911,10000,9.331361293792725
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.326818227767944
