Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82105991e-06],16.979023030291142357,51.964753857208104883,24.449098940235409754,0.9569222089937124,0.0814482377781384,0.9999374657697299,983,0.7073707580566406
[9.61442605e-06],21.622902630668568012,63.93409218016175117,33.25256255194133749,0.953675310715937,0.09308853032500464,0.9999306659317082,752,0.6382112503051758
[9.95627724e-06],16.560897643732527467,52.164988724157760704,24.784259039821077595,0.9616076632049112,0.08250137754776422,0.9999294440745307,1086,0.812042236328125
[9.98872208e-06],25.936342666416973455,74.644252300607159364,39.607010038922071643,0.9497723075229655,0.10220249625934263,0.9999293292065855,744,0.6324386596679688
[9.99717777e-06],15.067008920594813869,50.1483497384761994,25.644117495680871309,0.9534363084743323,0.07324839310046245,0.9999292993006844,884,0.6441168785095215
[9.73784473e-06],15.785847145814656306,50.777952288784259975,30.308721730709163105,0.9622375237490043,0.08041715588293524,0.9999302223361988,745,0.5083847045898438
[1.36203791e-06],14.4633072544654743405,46.68673164666072358,30.879966635418304326,0.9651301144610136,0.07756123200240392,0.9999739036601636,821,0.5945649147033691
[9.96292073e-06],12.074222110178640224,43.4485093901143824,20.532761255801794589,0.9682152033288647,0.07090019573783912,0.9999294205386542,779,0.6434788703918457
[9.94652451e-06],16.19533095248806462,50.25697663006688559,32.124498844686066056,0.9622603353880591,0.08169077788356677,0.9999294786397092,852,0.7019939422607422
[9.27508189e-06],12.477185607780902783,46.689813179000110598,18.311914081065406811,0.9695485191887131,0.07287866711384253,0.9999319005070202,1240,0.8250536918640137
[9.62718584e-06],17.438805747393204684,57.567868868594861197,63.00044389978505103,0.959661028827123,0.0842150240658424,0.9999306199386045,858,0.6789290904998779
[9.33172452e-06],6.8250576006399187807,34.30211462901849848,15.831117711863251414,0.9818158191980283,0.055514541958672094,0.9999316928828053,1414,1.01438307762146
[8.87369382e-06],13.767982802870546461,51.16743520562384683,27.790320168160488798,0.9651981012674733,0.07531812030345834,0.9999333903392318,870,0.701927900314331
[5.80277777e-06],16.853267250301963077,55.54055070826873312,25.628337590537287905,0.9560194818318706,0.08057510562707201,0.9999461354580201,1177,0.7848727703094482
[9.19235194e-06],15.276938126842821614,56.134920032831906792,27.77565244233291469,0.9679152501134823,0.08129598937303749,0.9999322048971375,1040,0.715526819229126
[9.8680217e-06],25.677062588447695794,69.83455746242594321,40.240740399632720273,0.9475476146517182,0.10043544476677146,0.999929757485446,765,0.4996676445007324
[9.9605157e-06],20.055584348226611171,57.579548051313065977,34.3501115026307088,0.9550839195375409,0.08950049100425769,0.9999294290580176,707,0.43353843688964844
[9.63803415e-06],12.985893860824137776,45.368533897698882295,21.638271989292598822,0.963573564149096,0.07187532053223863,0.9999305808594572,1091,0.618927001953125
[7.91014246e-06],15.603139886792223796,56.023272636941855454,24.444158018331300529,0.9645978060272477,0.08092128647835332,0.9999371106429685,802,0.45787811279296875
[8.15481357e-06],15.068433187988150308,49.15413873716692045,46.862097910485614564,0.9639404531803718,0.0789552131094402,0.9999361454247214,754,0.49799084663391113
