Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.00666631],506.00666631357345746,8.326672684688674053e-17,664.90663395244824146,0.497005633076486,5.551115123125783e-17,0.49700563307648593,10000,7.6645214557647705
[451.69478845],451.69478844918648783,2.775557561562891351e-17,664.62812182885012197,0.5247659584745711,1.1102230246251565e-16,0.524765958474571,10000,7.556527137756348
[353.93464936],353.9346493552412209,2.775557561562891351e-17,650.52774600116116016,0.5793251556396309,1.1102230246251565e-16,0.579325155639631,10000,9.670904636383057
[511.55606803],511.55606803142558803,8.326672684688674053e-17,666.5601117281409192,0.49425497133860746,5.551115123125783e-17,0.4942549713386074,10000,7.57887077331543
[355.5746806],355.58037442212762802,0.56935345127694612303,654.184806508091146,0.5783483884107433,0.00032504652937764833,0.5783516390385723,10000,7.581741571426392
[271.13973312],271.1397331206455738,2.775557561562891351e-17,664.6802102919634393,0.6318018650776154,2.220446049250313e-16,0.6318018650776152,10000,7.593363523483276
[436.28604317],436.2860431683495457,0.0,654.5353767998365727,0.5329421646260767,1.1102230246251565e-16,0.5329421646260768,10000,9.664676427841187
[448.05399386],448.05399385973390103,2.775557561562891351e-17,667.15065694608273456,0.5266850974986452,0.0,0.5266850974986452,10000,9.521212816238403
[457.01184381],457.01402720601262544,0.21832885140138968265,664.09511216132486283,0.5219759411204955,0.0001128510978746108,0.521977069687904,10000,7.543855428695679
[435.12669847],435.12669846756243514,5.551115123125782702e-17,666.79664651224942956,0.5335631347826577,1.1102230246251565e-16,0.5335631347826576,10000,9.658247709274292
[327.45802749],327.45991234254210608,0.09422387837864001993,669.96176863626136216,0.5953644197473476,5.800749976250842e-05,0.5953655801294422,10000,9.614242315292358
[377.67236183],377.67236183208395536,5.551115123125782702e-17,667.3283423884441829,0.565447148305247,0.0,0.565447148305247,10000,7.553475856781006
[321.62913001],321.62913000846610054,0.0,666.04037170112166766,0.5989830863863308,0.0,0.5989830863863308,10000,7.582302570343018
[475.07116122],475.07164786748180563,0.04866272813000475212,666.7480393595956945,0.5126235302009017,2.4897983294949393e-05,0.5126237791931847,10000,7.662986755371094
[341.30723364],341.3141591904750085,0.69252071923835606523,660.67127523295575864,0.5868935732870977,0.0003997545933973076,0.586897571032924,10000,9.665256977081299
[460.47324962],460.47324962114452443,5.551115123125782702e-17,663.91580150334021404,0.5201702126685211,0.0,0.5201702126685211,10000,9.709393978118896
[415.03563785],415.0356378544880672,2.775557561562891351e-17,665.9494783651471238,0.5444587626490396,0.0,0.5444587626490396,10000,7.525648832321167
[400.40952355],400.40952355374702748,5.551115123125782702e-17,667.0530701993596109,0.552557532439227,1.1102230246251565e-16,0.5525575324392269,10000,7.5560691356658936
[383.92631888],383.9263188796549486,5.551115123125782702e-17,665.2137136949083654,0.5618639943581131,1.1102230246251565e-16,0.5618639943581132,10000,7.519969463348389
[479.74313546],479.74313546320462373,1.3877787807814456755e-16,667.56780172183453315,0.5102331496195334,1.1102230246251565e-16,0.5102331496195335,10000,9.716227293014526
