Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99367643],-0.98176532309064036,0.095598982961569429364,-0.9796885288113265288,0.9994863080469617,0.006965830083289892,0.999770105677266,10000,6.81537389755249
[-0.99999572],-0.59596023976797508204,0.48146279039052528498,-0.55853169385395981934,0.959108831544259,0.08723993894478743,0.9999940303405452,284,0.25527000427246094
[-8.11022389e-05],-7.966992077114805559e-05,1.0465915396456884933e-05,-7.962024633461116644e-05,0.9906582826703021,0.0016108607314957771,0.9910710502738799,10000,8.317461252212524
[-8.10972135e-05],-7.9461287644120175154e-05,1.0753134207080290818e-05,-7.938556573908099421e-05,0.9897572651459366,0.014448406091215664,0.9908380102254154,10000,8.24759840965271
[-0.99999862],-0.30179343988832486176,0.4535536724582820965,-0.29889336009202339286,0.9613778270276051,0.05415125524573554,0.9999966083656846,422,0.3886287212371826
[-4.60892962e-06],-4.534997135360391034e-06,5.3850300411934758655e-07,-4.5332516010744702808e-06,0.9878631230180778,0.008773807322923367,0.9882438861835366,10000,6.884047031402588
[-0.99541381],-0.9787502661711527335,0.122893876345649511986,-0.97812748347123468554,0.999132181891348,0.009906677100229057,0.9998042968928198,10000,8.13870096206665
[-0.99999039],-0.47217535745284802099,0.49303866145063066995,-0.46316817830614904106,0.9807372691221518,0.04393791638137519,0.9999910526068394,311,0.2836649417877197
[-0.99999117],-0.4254137361649703371,0.47682251297406826572,-0.41686692927084695925,0.9728994530983907,0.028003913635689624,0.9999914203369697,296,0.44246768951416016
[-0.99999475],-0.6356068015203442176,0.47485253274041400986,-0.5214362629564627427,0.961642498466088,0.09526758433153514,0.9999933854743535,277,0.41457056999206543
[-0.99999292],-0.33960037719514794076,0.47160001795371974501,-0.32890140179574818338,0.9793861121544466,0.040503039887864876,0.9999923207633535,322,0.42855310440063477
[-0.99851318],-0.98459726979446566224,0.116860622703307058415,-0.98444786051086549233,0.9992376426819274,0.006452299152313244,0.9998886506493747,10000,8.418781518936157
[-8.74310045e-12],-8.706211059893863122e-12,5.5019532360228439556e-13,-8.698549742464747686e-12,0.9826787496035695,0.008669558193848799,0.9831846194688971,10000,7.912820816040039
[-3.78304314e-05],-3.7451565333203145385e-05,3.3990791482079379865e-06,-3.7390080835177493025e-05,0.9891724842387357,0.011248734487047326,0.9897836411773623,10000,7.864151954650879
[-6.12396782e-244],-5.9850772038184660236e-244,8.921289606354521636e-245,-5.98403838221659314e-244,0.9162355055603241,0.005918050228711095,0.9166428049487301,10000,8.410217761993408
[-0.99999605],-0.36338485239184698382,0.4663672068017217272,-0.31923223332216778015,0.9596759629306216,0.05592532347978461,0.9999942599235467,259,0.42233896255493164
[-0.99999398],-0.7628014144642094634,0.36295436749164847163,-0.5344697546273170564,0.992862053080369,0.02132649926062539,0.9999929172520592,226,0.389662504196167
[-0.99999694],-0.39921666484634336935,0.45668246187664478524,-0.37118074430247811557,0.9571188068073645,0.05014664785643677,0.999994949997141,291,0.3912699222564697
[-0.99999079],-0.57930965600134567273,0.4813869197716646751,-0.47358127807973014953,0.9695204240195178,0.04318737902137928,0.9999912403434172,413,0.46370506286621094
[-0.97999907],-0.97128202738656638606,0.08353172686439856912,-0.96903938613406660903,0.9985270622867405,0.01663524619859006,0.9995898322531462,10000,8.329081296920776
