Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86042936],1.8604293604045411026,2.168404344971008868e-19,5.6468956272096408264,0.7716871780718457,1.1102230246251565e-16,0.7716871780718458,10000,21.05342984199524
[1.61125941],1.6112594116630774428,3.252606517456513302e-19,6.694375006555114078,0.7760916731143029,0.0,0.7760916731143029,10000,22.229540586471558
[2.0154359],2.0154358991697623794,2.168404344971008868e-19,5.8761795042495535363,0.7757740086594415,1.1102230246251565e-16,0.7757740086594416,10000,21.646315813064575
[3.23966462],3.2396646185153101722,0.0,5.9966236459326364506,0.7252472433563125,2.220446049250313e-16,0.7252472433563127,10000,22.50675916671753
[2.02268209],2.0226820927990837788,2.168404344971008868e-19,5.1363207513499765703,0.7361284225085918,2.220446049250313e-16,0.7361284225085916,10000,21.32223677635193
[1.8151957],1.8151956984283003408,2.168404344971008868e-19,5.5469414315217701445,0.7812552622531963,1.1102230246251565e-16,0.7812552622531962,10000,20.88538432121277
[1.85841329],1.8584132942772070562,2.168404344971008868e-19,5.904355678688265961,0.7630431703896091,1.1102230246251565e-16,0.763043170389609,10000,20.187952995300293
[1.43308622],1.4330862205863764468,2.168404344971008868e-19,5.742575071108292612,0.7575983981376833,1.1102230246251565e-16,0.7575983981376834,10000,18.221039533615112
[2.26032832],2.2603283248759458816,0.0,5.611045564322615851,0.7209047798155545,1.1102230246251565e-16,0.7209047798155543,10000,22.18864417076111
[2.85135333],2.8513533300738564656,4.336808689942017736e-19,5.388820167857407658,0.7146803058550463,1.1102230246251565e-16,0.7146803058550464,10000,21.677531003952026
[3.30553274],3.3055327396401715386,6.505213034913026604e-19,5.8908716377358385416,0.7262059303744144,2.220446049250313e-16,0.7262059303744146,10000,21.408272743225098
[1.27358317],1.2735831716194637513,2.168404344971008868e-19,5.3284289285354478763,0.7710179391264548,1.1102230246251565e-16,0.7710179391264547,10000,19.559345722198486
[1.52246978],1.52246978024998464,1.084202172485504434e-19,5.885757362469374774,0.7867487449417863,1.1102230246251565e-16,0.7867487449417864,10000,21.396386861801147
[2.22422776],2.2242277592303011107,2.168404344971008868e-19,5.9691975111745248,0.7636806347225009,2.220446049250313e-16,0.7636806347225007,10000,21.631306648254395
[2.6160654],2.6160654036693376072,0.0,5.5839647214423666377,0.7237711840953901,2.220446049250313e-16,0.7237711840953899,10000,22.991580486297607
[1.9806983],1.9806982991541125138,2.168404344971008868e-19,5.6642254494953224522,0.747838459363844,2.220446049250313e-16,0.7478384593638437,10000,22.37500262260437
[1.74280183],1.7428018342990968233,2.168404344971008868e-19,6.1202871084424092236,0.7522909643794402,1.1102230246251565e-16,0.7522909643794401,10000,20.06147027015686
[2.66046763],2.6604676266269746202,2.168404344971008868e-19,5.953516209127316547,0.7691124528681447,1.1102230246251565e-16,0.7691124528681448,10000,21.158342838287354
[1.09614963],1.0961496344100401513,1.084202172485504434e-19,5.7660685731571702357,0.7705422833731129,1.1102230246251565e-16,0.770542283373113,10000,22.91574192047119
[2.79117408],2.7911740775934556712,4.336808689942017736e-19,6.3620383313139765276,0.714573935529596,1.1102230246251565e-16,0.7145739355295959,10000,21.14301562309265
