Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80085836],1.8008583616804414462,2.168404344971008868e-19,5.9650423844035623607,0.7481004401818576,1.1102230246251565e-16,0.7481004401818575,10000,17.57005763053894
[1.81118044],1.8111804378595157115,2.168404344971008868e-19,5.6209817956761194894,0.7719854917588621,1.1102230246251565e-16,0.7719854917588622,10000,17.056496143341064
[3.47641071],3.4764107134965173968,4.336808689942017736e-19,5.8203144158862277057,0.7278320780971776,2.220446049250313e-16,0.7278320780971774,10000,17.858813047409058
[2.10463823],2.1046382275517773548,2.168404344971008868e-19,5.7185194871327811044,0.7344647678333581,2.220446049250313e-16,0.7344647678333579,10000,18.304484367370605
[1.6624493],1.6624493022576308977,3.252606517456513302e-19,5.7882377895695754635,0.7452796485185503,1.1102230246251565e-16,0.7452796485185502,10000,13.539830446243286
[3.36296224],3.3629622369846723408,4.336808689942017736e-19,5.7075821182788176685,0.7249367299810566,1.1102230246251565e-16,0.7249367299810567,10000,17.55938696861267
[2.14050167],2.140501670628770432,0.0,6.040041978606733566,0.7521108875970554,2.220446049250313e-16,0.7521108875970551,10000,17.984923601150513
[1.51110839],1.5111083887423186074,2.168404344971008868e-19,5.551862434584051392,0.7716003997540102,1.1102230246251565e-16,0.7716003997540101,10000,16.978901386260986
[1.18674436],1.1867443553714355994,1.084202172485504434e-19,5.9026150831075009165,0.7776654217280096,0.0,0.7776654217280096,10000,18.226648092269897
[1.86667743],1.8666774300982071997,0.0,5.7524863575376606324,0.751783468026547,1.1102230246251565e-16,0.7517834680265472,10000,16.42013120651245
[2.97897394],2.9789739365221437725,4.336808689942017736e-19,5.5790977446274506867,0.7118542029592613,1.1102230246251565e-16,0.7118542029592614,10000,17.00544571876526
[2.59390335],2.5939033518170248765,0.0,5.6097998973331401457,0.7609667547949848,1.1102230246251565e-16,0.7609667547949847,10000,17.42882800102234
[2.90388321],2.9038832113908540275,0.0,5.5010766866197494023,0.7285850187044035,1.1102230246251565e-16,0.7285850187044034,10000,18.2804594039917
[1.00944156],1.0094415591738452227,1.084202172485504434e-19,5.8084917329108839705,0.7904799849902584,1.1102230246251565e-16,0.7904799849902585,10000,17.06279683113098
[2.30947452],2.3094745241918310957,0.0,5.7642320309352821084,0.7670296514512251,2.220446049250313e-16,0.7670296514512254,10000,17.84219789505005
[2.48494206],2.4849420607572033266,0.0,5.7521655958394441294,0.775693150218052,2.220446049250313e-16,0.7756931502180522,10000,17.285305500030518
[3.07861673],3.078616734996596257,2.168404344971008868e-19,5.5528208573077716286,0.7247726343503207,0.0,0.7247726343503207,10000,17.930951595306396
[2.30047214],2.300472138338934814,2.168404344971008868e-19,5.7414516576270096314,0.7508574890920325,0.0,0.7508574890920325,10000,16.908082962036133
[0.78772544],0.7877254435423242454,0.0,5.679244955126902065,0.7821670067808029,0.0,0.7821670067808029,10000,15.316524505615234
[1.91304403],1.9130440298278815655,2.168404344971008868e-19,5.83515278740150841,0.7535815025529049,2.220446049250313e-16,0.7535815025529051,10000,17.95518398284912
