Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30163578e-4773],-1.2987721795140773463e-4773,0.0,1.0964329830594813455e-4103,0.6291158020626435,0.006072311136873304,0.629400932517387,10000,13.129441022872925
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.572490930557251
[-7.69192769e-4120],-7.6796206078028178967e-4120,0.0,1.096432983059481307e-4103,0.6554377222000497,0.006230648187507433,0.6556871477478683,10000,11.795979022979736
[-1.58461185e-861],-1.5800164747412634608e-861,8.5210135548516868544e-863,-7.900082373706317304e-862,0.8417224145452503,0.017824116719397456,0.8426635067787012,10000,12.641328573226929
[-2.87720397e-3718],-2.8720250075164093892e-3718,0.0,-1.4360125037582046946e-3718,0.6726420643760735,0.0071327464539613,0.6729367024139404,10000,13.219965696334839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.106387615203857
[-9.9826402e-3424],-9.961676653130266736e-3424,0.0,-4.980838326565133368e-3424,0.6858004097566418,0.008532748702625543,0.686191840643234,10000,13.016762971878052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.791940927505493
[-2.71799217e-3283],-2.7109253882102008491e-3283,0.0,-1.3554626941051004246e-3283,0.6922071038075359,0.009037443289855328,0.6926357096370027,10000,11.760318994522095
[-6.44471061e-4019],-6.4343990746775574836e-4019,0.0,-3.2171995373387787418e-4019,0.6596825676919225,0.006400578005457786,0.6599387958767471,10000,11.960840702056885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.88434624671936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.315769672393799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.10026216506958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.446002721786499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.579884767532349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.236446142196655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.67634916305542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.206225156784058
[-1.86290597e-3039],-1.8571309571880972588e-3039,0.0,-9.285654785940486294e-3040,0.7036277511442851,0.011366493298073285,0.7042615939263371,10000,12.505275964736938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.43446683883667
