Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15436406e-06],1.625752625674024828e-05,1.2672926945833673652e-06,4.6650719935632434156,0.9999099183550103,3.749715233400946e-06,0.9999323451255985,178,0.1764061450958252
[9.70589006e-06],1.6286619855837538187e-05,1.4476883942161618823e-06,4.0761088671755683235,0.999909864688829,4.351506412059676e-06,0.9999303369177545,196,0.1989295482635498
[9.37341979e-06],1.6409113374963864524e-05,1.3441893556474186164e-06,4.0142570138181097065,0.9999095131336041,4.0845681984133765e-06,0.9999315404506632,221,0.21318888664245605
[8.17211158e-06],1.6141005604120944313e-05,1.553114033027037807e-06,4.1715746007720161644,0.9999102840761206,4.642822909851316e-06,0.9999360777363632,186,0.18530988693237305
[9.88410315e-06],1.5527416339992204926e-05,2.2766243594679750035e-06,3.1684206122027471122,0.9999121558747347,6.864242594803341e-06,0.9999297002732879,216,0.21043133735656738
[9.75037459e-06],1.6039274396578615359e-05,1.6405740224790523109e-06,4.5190007791178107895,0.9999105813470612,4.8930261548461726e-06,0.9999301774585442,196,0.1670365333557129
[9.88331749e-06],1.5881766410019090991e-05,1.9169905584057490515e-06,4.635600469749958486,0.9999110757183114,5.775407450514821e-06,0.9999297030673105,184,0.18898868560791016
[9.1784231e-06],1.644057849427293574e-05,1.1549516695819344215e-06,4.46242896745856477,0.9999094016764268,3.4975724314232143e-06,0.9999322562803705,223,0.1833353042602539
[9.39045057e-06],1.6544484107676304178e-05,9.93271837146891933e-07,4.0833491882028550117,0.9999090976475108,3.0007275456542006e-06,0.9999314782860153,213,0.21165251731872559
[9.44063129e-06],1.6683556362573803596e-05,5.973863914567062721e-07,5.5321015358970266123,0.9999086857041469,1.8648201350313002e-06,0.9999312954466928,148,0.12506365776062012
[8.64275409e-06],1.629493804566750283e-05,1.1612480374849443732e-06,3.47867173085339775,0.9999098019282182,3.431744409808412e-06,0.9999342628183979,218,0.2069530487060547
[9.58869714e-06],1.6003302282526973562e-05,1.757778297198180261e-06,3.7024568032923810864,0.9999107029860872,5.2625514315110225e-06,0.9999307587654014,212,0.21035170555114746
[9.22686555e-06],1.6348594068228814562e-05,1.2970421150796171389e-06,5.0471151874451320707,0.9999096719419611,3.8908822949897265e-06,0.9999320777446354,174,0.14823341369628906
[9.96519095e-06],1.651588495965421314e-05,1.0657357149666087869e-06,4.5011490737166628723,0.9999091837238189,3.2165914367168517e-06,0.9999294124977343,193,0.15231060981750488
[9.57597033e-06],1.6084144185912467378e-05,1.5515178050814866264e-06,3.6776272385405666284,0.9999104397549037,4.5863483600705245e-06,0.9999308047316255,211,0.2013225555419922
[9.9948553e-06],1.638111257113515986e-05,1.2698676450632238232e-06,5.1139360463534099086,0.9999095787067929,3.8139245366426745e-06,0.999929307513475,190,0.16621732711791992
[9.1657256e-06],1.6220126675361413486e-05,1.7626456493230288756e-06,5.3947715275282185545,0.9999101076451974,5.424747527723945e-06,0.9999323031551856,177,0.10939645767211914
[9.56945463e-06],1.6061739564650073719e-05,1.5477081922475461643e-06,3.715246816910627261,0.9999105068203548,4.673390559644603e-06,0.999930828276607,210,0.16002368927001953
[9.97858255e-06],1.6409011735824190246e-05,1.2717786756484648293e-06,3.860310646058382197,0.9999095016943145,3.816089092772147e-06,0.9999293650845973,183,0.14881467819213867
[9.64154694e-06],1.62455090940442814e-05,1.5002727923637463527e-06,4.466870461553963087,0.9999099863505101,4.505269422408428e-06,0.999930568209942,200,0.15366721153259277
