Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.30723801],310.30723801232291367,0.0,642.9580254091372279,0.6061045582820721,1.1102230246251565e-16,0.6061045582820722,10000,7.370688438415527
[458.99289255],458.9928925450514615,2.775557561562891351e-17,633.714611266097286,0.5209421263849998,2.220446049250313e-16,0.5209421263849996,10000,6.752386808395386
[379.05962009],379.05962009384371333,5.551115123125782702e-17,657.2411618934263658,0.5646497846021872,2.220446049250313e-16,0.5646497846021874,10000,6.190828561782837
[434.1483782],434.1483781961306092,2.775557561562891351e-17,671.4018535201475374,0.5340877882067636,2.220446049250313e-16,0.5340877882067638,10000,6.110211372375488
[371.44252526],371.4448035516533617,0.22781815896478963962,668.44019004157912595,0.5690447995142378,0.0001301925621211723,0.5690461015049602,10000,6.994948625564575
[421.57382803],421.57382803480296599,8.326672684688674053e-17,692.3439809907362942,0.5408846397500933,2.220446049250313e-16,0.5408846397500935,10000,7.702045202255249
[382.00038648],382.0003864811730455,2.775557561562891351e-17,677.84227396080630706,0.5629643112506868,1.1102230246251565e-16,0.5629643112506869,10000,6.887345552444458
[464.77087935],464.77087935477674335,0.0,679.3746248220158724,0.5179362701079988,0.0,0.5179362701079988,10000,7.69367527961731
[536.26170244],536.2617024418855283,0.0,692.34574699850196394,0.48218647060844133,1.1102230246251565e-16,0.4821864706084412,10000,7.07679009437561
[527.49240126],527.49240126345490237,5.551115123125782702e-17,661.76583920145739537,0.48643773441604227,5.551115123125783e-17,0.4864377344160423,10000,7.629996299743652
[400.48653129],400.4865312859176769,2.775557561562891351e-17,697.53391066458396497,0.5525145078966708,1.1102230246251565e-16,0.5525145078966707,10000,6.845496654510498
[439.78451652],439.78451651528805538,0.0,649.7706543082107956,0.5310732911662591,0.0,0.5310732911662591,10000,6.151550769805908
[340.46515069],340.46515069023318883,2.775557561562891351e-17,641.5220508571768484,0.5874074948025393,1.1102230246251565e-16,0.5874074948025394,10000,5.97945761680603
[514.40816304],514.40816303904330903,5.551115123125782702e-17,685.2820360440804504,0.4928470827062891,1.1102230246251565e-16,0.49284708270628896,10000,7.344548225402832
[503.88309199],503.88309199485172962,5.551115123125782702e-17,706.80808628710715313,0.4980622090363927,1.6653345369377348e-16,0.49806220903639287,10000,6.434767484664917
[372.75491414],372.75491413815026667,0.0,669.0560671142736978,0.568285444918665,0.0,0.568285444918665,10000,6.106013298034668
[389.05172707],389.0517270706250407,0.0,667.10125162241421043,0.5589491372468335,0.0,0.5589491372468335,10000,5.987234354019165
[375.02910806],375.02910805963978977,5.551115123125782702e-17,658.11920059058621363,0.5669704928878173,0.0,0.5669704928878173,10000,6.519208669662476
[484.50838972],484.5083897208231267,8.326672684688674053e-17,669.19826533619952696,0.5078067504928461,0.0,0.5078067504928461,10000,5.974327564239502
[499.72236641],499.72236641425187736,2.775557561562891351e-17,670.40890262042958536,0.500138836068328,0.0,0.500138836068328,10000,6.20619797706604
