Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94687383e-06],30.476753875944067644,71.13871311495996627,436.4180171177927998,0.9427679634498352,0.10937490996701499,0.9999294774013892,9504,6.538571119308472
[67.55347967],77.18522143388011104,36.148420680134368765,531.2031280662033169,0.8064143739520431,0.0334247827900295,0.81621550708346,10000,6.861759662628174
[9.96313376e-06],18.00385566455719941,51.384018740720402776,473.79280209993706632,0.9462819408373675,0.07820676410693968,0.999929419784085,5717,3.4331650733947754
[9.98502775e-06],29.120371204342747893,72.22405722719144841,509.16299061351845298,0.9281872243557642,0.09696963883836027,0.9999293422765932,8280,5.413707494735718
[9.96716841e-06],13.991067006755448029,42.68146649481214464,484.989136478853328,0.951313547089937,0.06800854950970464,0.9999294054945148,8756,5.814048528671265
[8.43769281e-06],12.997184471374777041,41.106486566366584823,501.51850950048954325,0.9634952256829846,0.07187484739288959,0.9999350473525974,7813,4.701473712921143
[9.97769823e-06],22.177432980326590228,48.515016696151061514,328.41767928960585674,0.938609116246736,0.0855562731899685,0.9999293682145721,5445,4.033137321472168
[9.97473632e-06],10.054387331432858151,35.44871336723919985,381.64335854291766745,0.9714815301557522,0.06491448639139923,0.9999293786989564,8934,6.087820529937744
[0.00126528],47.295924669189862644,44.663379264455372538,463.0787140947218022,0.8680311592336617,0.07894420435588533,0.9992046119096154,10000,5.8961968421936035
[5.57511953e-06],47.275963217176125514,85.813398322028245684,495.02699175055815703,0.9074172984040332,0.12274536640452147,0.9999472026537919,7968,4.7785162925720215
[4.00453818],24.206430979485216085,79.20538093551583504,482.02508490216138304,0.9295199049128398,0.0844734969457727,0.955253278442472,10000,5.866678237915039
[7.40151964e-06],16.890396657886141137,39.433246236654080973,417.37825476976363548,0.9485849131719769,0.07616880710244783,0.9999391661293319,5248,3.993502378463745
[0.00713334],10.292560838043223159,35.066757526459852622,459.64944892900243184,0.9694121605178816,0.06488963318464483,0.9981114372918392,10000,6.044842958450317
[0.00013237],11.860013617215362458,42.407077688880134146,521.52390125990824793,0.9579481323322668,0.06451083036408023,0.9997427310663334,10000,6.019556760787964
[0.00444642],16.414266952606314959,62.875790498345668297,460.03431002766803207,0.9679849368550424,0.08474767966220388,0.9985089569497926,10000,6.588022232055664
[1.65922946],17.656064735557281058,51.882578549485364447,539.2209371294084309,0.9415853317432462,0.07359183990247838,0.9711969666682746,10000,5.861286640167236
[0.00272663],10.34977393750617398,34.21466534160100264,497.00241507232572039,0.9711128088997782,0.0658818424081504,0.9988323900358987,10000,6.821346998214722
[9.57698019e-06],12.821792620226359604,44.80949589561742992,374.173785484539153,0.9634769597339824,0.07125281636426756,0.9999308010831226,6090,3.6309423446655273
[9.99740591e-06],21.129211825356847942,63.955797539300299575,527.32328983631954,0.9495221121258457,0.08953540499960197,0.999929298493977,5394,3.215012788772583
[1.51369641e-05],10.013787095401428957,37.23052389614697894,512.10528944014438624,0.959662928798764,0.058136169762095076,0.9999130029769087,10000,6.288980722427368
