Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.0929533],380.0929533007028073,5.551115123125782702e-17,658.7314013870013788,0.5640567965315305,0.0,0.5640567965315305,10000,7.641611337661743
[431.62119502],431.62119502368205917,0.0,661.43779446386576215,0.5354458077771325,0.0,0.5354458077771325,10000,7.357376575469971
[461.92350501],461.92350500747963216,2.775557561562891351e-17,666.9315383968240988,0.5194151973857897,2.220446049250313e-16,0.5194151973857895,10000,6.837459087371826
[372.89522702],372.89522701957784848,2.775557561562891351e-17,656.48586475747363883,0.5682041992911593,0.0,0.5682041992911593,10000,6.55756950378418
[445.60954787],445.60954786505408273,5.551115123125782702e-17,668.17500592432361023,0.5279779942285243,0.0,0.5279779942285243,10000,6.306151628494263
[386.26949503],386.26949503458854052,0.0,663.1791992401398446,0.5605290140210685,1.1102230246251565e-16,0.5605290140210684,10000,6.236455202102661
[484.7272874],484.72728739761315256,1.1102230246251565404e-16,665.768113720220156,0.5076955782254169,0.0,0.5076955782254169,10000,5.99999213218689
[423.60990181],423.6099018053555345,8.326672684688674053e-17,660.8415442884213856,0.5397772811967255,1.1102230246251565e-16,0.5397772811967256,10000,7.50089168548584
[463.95264984],463.95264984460770433,2.775557561562891351e-17,664.8586879154266151,0.5183607938276786,0.0,0.5183607938276786,10000,6.2730419635772705
[517.89255758],517.89255757650893935,5.551115123125782702e-17,666.9671132871341225,0.49113235631624774,2.220446049250313e-16,0.4911323563162475,10000,6.079902648925781
[259.26982077],259.27354038755184695,0.3719434750535603164,654.0545731041734425,0.6399490204287175,0.00024960676229052913,0.6399515166211531,10000,6.137882232666016
[424.19277271],424.19277270773434244,0.0,633.90944425658109646,0.5394607656736864,0.0,0.5394607656736864,10000,7.6188905239105225
[460.45335221],460.45335221475922308,5.551115123125782702e-17,666.85426548674969827,0.520180579689213,0.0,0.520180579689213,10000,7.021530866622925
[436.90076676],436.90076675997293595,5.551115123125782702e-17,669.2679558564109136,0.5326132400463334,1.1102230246251565e-16,0.5326132400463333,10000,6.87035059928894
[422.81891109],422.8189110897161531,8.326672684688674053e-17,668.27456716060892966,0.5402071601853091,0.0,0.5402071601853091,10000,7.616041660308838
[339.61899296],339.63189878898592727,0.9124883094008866728,658.6272399336448957,0.5879130322432043,0.0005295276222423046,0.5879205216436323,10000,6.069969177246094
[398.63753028],398.64576423425189297,0.64840579535534627716,662.42524987449052865,0.5535442251132978,0.0003509806836805827,0.5535486979073418,10000,5.949400424957275
[503.73314636],503.73314635877690348,8.326672684688674053e-17,664.9682268475672831,0.49813689796978644,1.1102230246251565e-16,0.49813689796978655,10000,7.299932479858398
[436.75380238],436.75380238149295886,1.1102230246251565404e-16,667.4922511281905149,0.5326918562760259,0.0,0.5326918562760259,10000,5.9388837814331055
[402.74697042],402.74697042464677493,5.551115123125782702e-17,663.98171279067539474,0.5512534287458861,2.220446049250313e-16,0.5512534287458863,10000,6.022143363952637
