Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98048756e-06],0.071492455308231635746,0.3133396811008800266,0.43821259577333174584,0.9347670887840402,0.04936944937350206,0.9649627377510015,86,0.12898635864257812
[9.81398264e-06],0.1471184673018580602,0.6152243300796078815,0.72308030399156389444,0.9228574652168483,0.0476103949436819,0.9637704338778422,51,0.07106828689575195
[9.95222687e-06],0.03510637229310833429,0.17957815314470794916,0.3436515565677382136,0.9458529242355389,0.03281918705122741,0.9645492693925138,90,0.18587327003479004
[9.9030754e-06],0.098283055107012474965,0.38449752562482332658,0.62481316780769252477,0.9305354819235061,0.047244949796977805,0.9664084004583284,60,0.1277017593383789
[1.35302166e-05],0.00078297518042422276787,0.03738263859146769207,0.003934956427701285711,0.9676531490225705,0.005976311699171348,0.9679634333998952,10000,10.140146970748901
[8.19261993e-06],0.15242649576628413583,0.4996453472310090552,0.83877370059585558366,0.917019520168741,0.05590571332737014,0.9675873888456469,37,0.08782362937927246
[9.8146439e-06],0.07151047769540126446,0.17923800692997021932,0.66560172907674251385,0.9263146979974662,0.05141949728128697,0.9667389477913996,55,0.08533501625061035
[9.32488267e-06],0.21143315715224751145,0.60139080785511333057,0.98627415116527367237,0.9025196790254318,0.0600266799476259,0.96720719889471,41,0.06394076347351074
[3.09242863e-05],0.0007513613155556231562,0.03186157299105673724,0.0051742764258216875744,0.9569442160212973,0.005155007859619771,0.957202704162397,10000,11.146569728851318
[9.82689607e-06],0.079188054300924489995,0.34312818602423486328,0.4414365334645676875,0.9251519074949889,0.04907678214497818,0.9641306334257255,73,0.13462615013122559
[1.76643406e-05],0.0005497387967721069271,0.022440392302337504665,0.0046217876134342017328,0.9594995908852177,0.004949985423112207,0.9597400187241274,10000,11.50858998298645
[9.93434408e-06],0.15208049571803101648,0.49085994759560333864,0.8607728688233815166,0.916092222498755,0.05785291495776264,0.9660558923961295,50,0.1251392364501953
[3.13499324e-05],0.00065955334305755986084,0.027337054669733330341,0.0037317463488131626888,0.9536073434123027,0.005562781962145202,0.9539015502561669,10000,12.937179565429688
[9.80280502e-06],0.055962139929012755607,0.18250386673359541408,0.61355738579802578564,0.9289583030626967,0.045383421453900355,0.9647419576215428,62,0.1385326385498047
[2.31352722e-05],0.00053227530471152646945,0.028386068159801631447,0.0030965289207638212535,0.9595980051202146,0.003936327179139316,0.9597818096188253,10000,13.35871434211731
[9.01299015e-06],0.11527539257267406863,0.33008053339077635428,1.1442366854309046042,0.913529004831502,0.0523620560471815,0.968561733983952,33,0.10352849960327148
[8.39657414e-06],0.15862266722826257287,0.48477636487097370391,1.1620768626146653377,0.9125037100783417,0.05797077687180618,0.9698660420246519,36,0.11872196197509766
[9.99293674e-06],0.046047224459625111326,0.1871989677038331273,0.38690518163440403186,0.9442592538780347,0.041969216043852946,0.9651528806111097,105,0.1665029525756836
[9.94681771e-06],0.060149593394534474936,0.21937425790205467437,0.5471064322968713986,0.9295613847421752,0.04744975464578636,0.9653895852470209,79,0.17020273208618164
[9.51459259e-06],0.1089841281391825529,0.37181635269412720656,0.89345977353393793435,0.9245692649019505,0.05308856334155977,0.9664706506802128,50,0.09128332138061523
