Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9298948785725613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.245137453079224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.549405845670502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569877862930298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0436096729504341,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557164192199707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.0042185667036465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.565109014511108
[306.06858174],306.06858173801107184,2.775557561562891351e-17,664.5175958791882805,0.6088040249836337,1.1102230246251565e-16,0.6088040249836336,10000,6.323237895965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.51988524737287856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9927544593811035
[377.11273515],377.11273514781099317,0.0,676.7851152285528634,0.5657692231383117,1.1102230246251565e-16,0.5657692231383116,10000,6.132776260375977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2698246956168146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187743663787842
[374.49468199],374.49671141919614262,0.1014509709397674374,669.94968591907439515,0.5672779734087043,5.841506642901215e-05,0.5672791419437632,10000,6.187014579772949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.25782576880407204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.324277400970459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105576038360596
[358.51393578],358.51558745661210126,0.116779593529108357595,664.16724031972412057,0.5766115388588955,6.856291547557568e-05,0.5766125085819219,10000,6.255280494689941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396350383758545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1062854209875631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197772026062012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.74044338754175393,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.945568799972534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.17805167386362447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.362195253372192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8082183442816549,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.96851658821106
[354.69868156],354.7036554746666678,0.3516735714318634659,658.16900940420554567,0.5788684461867484,0.0002052319898267271,0.5788713488956683,10000,6.138513565063477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7665627217721136,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.370025873184204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021702527999878
