Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74308036e-12],-8.711005549146167646e-12,5.092564314987697608e-13,-8.709488752740605245e-12,0.9828897396359367,0.0018666128711100256,0.9830604704794149,10000,19.245689630508423
[-8.11022389e-05],-8.0744299743590840475e-05,5.113929438231870731e-06,-8.072407650529174918e-05,0.990686352899738,0.0040515718996348106,0.990968313968929,10000,16.352039575576782
[-8.1002644e-05],-8.081923042224290126e-05,3.5556453800507835754e-06,-8.077228784558650753e-05,0.990715402749011,0.0047165144610857405,0.9909385514503953,10000,17.456763982772827
[-8.74266485e-12],-8.704486183947616674e-12,5.552729249151776792e-13,-8.702596657256145772e-12,0.982855501632782,0.002196654783804213,0.9830063497112398,10000,16.703054189682007
[-0.99999053],-0.7052712536812706126,0.41530437335100686897,-0.63358688052198878154,0.993102731682084,0.012549855401399298,0.9999911156471949,91,0.16359639167785645
[-8.11021463e-05],-8.072684450161703198e-05,5.283033173811743949e-06,-8.0707102757015454474e-05,0.9906289119831297,0.003734676236711996,0.990876807894487,10000,16.89005136489868
[-1.72133528e-402],-1.705647880199137218e-402,1.5918190282668436004e-403,-1.7055221690702194385e-402,0.8926286732727471,0.0036559877034975322,0.8928004858012349,10000,18.245368242263794
[-0.99999033],-0.817719222785160056,0.34013741664807784436,-0.78157818632711434305,0.9861457478739989,0.04798735449348012,0.9999910211336938,126,0.23304486274719238
[-6.30532729e-07],-6.2607402630932515675e-07,4.6539358638471714346e-08,-6.2592913312620677905e-07,0.9871444115465738,0.0033278516740077807,0.9872262565436491,10000,18.02595281600952
[-8.0671487e-12],-8.006737086736117233e-12,6.5425235066595730525e-13,-8.006306188860561668e-12,0.9827978030923117,0.002866403447074249,0.9829254282666491,10000,17.846434831619263
[-6.36170926e-186],-6.32971301040604946e-186,4.4610230920806521162e-187,-6.328271314151067221e-186,0.9273103188852161,0.0025155952933472604,0.9274139993435306,10000,17.881330251693726
[-2.38996497e-31],-2.3751529155899679252e-31,1.802508955263928731e-32,-2.374809815281153685e-31,0.9708479724230928,0.005623429095819556,0.9710915459926728,10000,18.71509099006653
[-1.70715253e-05],-1.696107573124913452e-05,1.2656903302670362811e-06,-1.6959471402639288957e-05,0.989071412359946,0.003721602052773608,0.9892183525878442,10000,17.06449317932129
[-5.10888487e-342],-5.0518685164113074913e-342,5.1256924885273855726e-343,-5.051714029826721709e-342,0.9010647418256486,0.0034414754401944597,0.9011916301818774,10000,16.170459508895874
[-8.11022389e-05],-8.074922247850818838e-05,5.106216891886040586e-06,-8.073992566903792838e-05,0.9906901971487184,0.0036251457890196,0.9911084478625796,10000,16.923999071121216
[-3.5555122e-1362],-3.5310594603848694255e-1362,2.7518626717989954709e-1363,-3.5304417913521405218e-1362,0.8020807377833177,0.0030006764831316678,0.8022246450827903,10000,16.572027683258057
[-2.40563984e-711],-2.3981382854603146326e-711,1.2838959133950689241e-712,-2.3940362062702339266e-711,0.8569481869438925,0.0060205509675214704,0.8571951021171513,10000,17.44397759437561
[-0.99999641],-0.66965749050496479626,0.37993159332150365748,-0.64077375157238965485,0.9923677083079203,0.017322381581882113,0.9999945303951627,86,0.17125248908996582
[-2.00204227e-05],-1.9956282232229109061e-05,9.326767330736211423e-07,-1.9934567529613095234e-05,0.9892237209519189,0.0016547695062345458,0.9893171076727438,10000,18.101184606552124
[-0.99921809],-0.99571206984234325403,0.057041140645755078557,-0.9955170032375810128,0.9998189197953122,0.002826689779094909,0.9999192639865798,10000,17.626978874206543
