Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.68286685],345.68286684687443786,0.0,667.17934817830999517,0.5842579725076653,0.0,0.5842579725076653,10000,7.938257932662964
[331.65344322],331.65344321635763175,0.0,666.69106089439241025,0.5927817273154617,1.1102230246251565e-16,0.5927817273154619,10000,7.940680265426636
[439.74378466],439.74378466159993273,2.775557561562891351e-17,667.8615032360780442,0.5310950071381199,1.1102230246251565e-16,0.5310950071381197,10000,9.828550815582275
[407.64207319],407.64207319400029042,2.775557561562891351e-17,672.9392934789633343,0.5485345676610444,0.0,0.5485345676610444,10000,9.71579885482788
[379.98935417],379.9962241178822267,0.3434287646121410895,660.922370402381757,0.5641123147948467,0.00019479587851246662,0.5641162114918343,10000,8.692520141601562
[291.75990122],291.75990121724489462,5.551115123125782702e-17,661.80785597739807746,0.6180576606232002,0.0,0.6180576606232002,10000,9.68253755569458
[443.83532969],443.83532969158433493,8.326672684688674053e-17,668.54353279703404656,0.5289186218435374,1.1102230246251565e-16,0.5289186218435373,10000,7.793648719787598
[443.64357207],443.64357206614944484,0.0,672.48853693682852317,0.5290203974341621,0.0,0.5290203974341621,10000,7.9448113441467285
[527.35619048],527.35619047965235684,5.551115123125782702e-17,671.65716068978834924,0.4865040455467772,1.1102230246251565e-16,0.4865040455467773,10000,9.834975004196167
[284.56557268],284.5773351533540801,0.8316491931422367127,662.774447818972998,0.6227886645249948,0.000525324509381939,0.6227960944784855,10000,7.727550745010376
[398.03408775],398.0398383186311217,0.46380521480265419226,662.3612019673648097,0.5538835858816943,0.0002534039062323793,0.5538867364939715,10000,7.911452054977417
[310.14198914],310.19927499090752876,2.0245504834750400187,665.78221092459413194,0.6061749722357371,0.0012186065531532106,0.6062094534292675,10000,7.697818279266357
[390.01951505],390.0313371276400957,0.68244531840603290607,665.1974714770954239,0.5583943768539342,0.0003770538354799929,0.5584009085977716,10000,7.839346170425415
[423.89046182],423.89046182358181444,2.775557561562891351e-17,666.0081771358254016,0.5396249019421326,1.1102230246251565e-16,0.5396249019421328,10000,8.82874321937561
[485.4947599],485.49475990161969152,0.0,669.7799934582677929,0.5073059976508647,0.0,0.5073059976508647,10000,9.640325546264648
[467.76612701],467.76612700665297717,8.326672684688674053e-17,664.12299480231752946,0.5163854184339287,2.220446049250313e-16,0.5163854184339285,10000,7.924619197845459
[400.32292189],400.32493323001305813,0.20112346990243054807,666.3012277204187918,0.5526048119480406,0.00011100882021031651,0.552605922091751,10000,8.694987297058105
[503.71762157],503.71762157208647304,5.551115123125782702e-17,663.86199824114783,0.4981446316058349,1.1102230246251565e-16,0.4981446316058348,10000,7.69117546081543
[359.41208638],359.41208638402805034,5.551115123125782702e-17,665.46399184790059345,0.5760825042629002,0.0,0.5760825042629002,10000,8.56835126876831
[471.79674599],471.7967459921399378,5.551115123125782702e-17,665.65627930966528325,0.5143062971418405,1.1102230246251565e-16,0.5143062971418406,10000,9.587409973144531
