Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72929795e-05],-1.7013108144349367863e-05,2.0578769878471666884e-06,-1.700087523003534401e-05,0.9885449995506466,0.013675304827736559,0.9892329448174704,10000,9.880689859390259
[-0.99628312],-0.98803293385628881816,0.08772161918992232426,-0.98436174019398385744,0.9991594226260431,0.014107751504478554,0.9998238539574066,10000,9.619244575500488
[-0.99999026],-0.74788082792553669533,0.41682383014879279145,-0.72626379670645095714,0.9575111080863185,0.12547286771252267,0.9999909926387743,190,0.20699024200439453
[-0.99999724],-0.6846604874992156462,0.45376270892850596289,-0.60320729753627561797,0.9725093132981071,0.08365173169107844,0.999995206407248,194,0.21669578552246094
[-0.99999121],-0.31217585616208960882,0.44113544295817751803,-0.29941246187822317468,0.9650610356025554,0.10346130167977267,0.9999914399636062,238,0.2662510871887207
[-0.99999806],-0.48314862779182675404,0.49336151459630852637,-0.4436894498817023116,0.93055977517888,0.1352075147555376,0.9999959824596892,184,0.2200620174407959
[-0.99999055],-0.40062170171018516825,0.4660121340293792424,-0.37234678020092713837,0.9608190859431921,0.10260244698903735,0.9999911271050158,165,0.2016315460205078
[-0.99999326],-0.66811676991244384774,0.4577548299751115432,-0.6484854568691270255,0.9346968661573347,0.1488204672840063,0.9999925068682346,127,0.1475353240966797
[-0.99999517],-0.15673006666219335058,0.26160501676096447086,-0.11823332967557700675,0.9636601596553602,0.11438106488363022,0.999993658929809,193,0.37931323051452637
[-0.99999894],-0.44017658868705876967,0.4619261964281710951,-0.41857133476004816097,0.9696966009036938,0.08413504699652456,0.9999970248803035,255,0.39004087448120117
[-0.99999138],-0.6294337878812901562,0.4668970488417593192,-0.59848847309241295006,0.9704154687477793,0.09243220444681724,0.9999915235780625,210,0.36974501609802246
[-0.9999912],-0.39527709184739119515,0.47889220986089544183,-0.3725722221955015673,0.9728214877706836,0.09313431124677807,0.9999914387728882,298,0.3767249584197998
[-0.99999914],-0.66626288964976787077,0.4555561760759605829,-0.52610510025387865535,0.9801875916048345,0.07233407687154764,0.9999973259346507,251,0.3460724353790283
[-8.06272339e-05],-7.9302247608997531995e-05,9.772718283518421473e-06,-7.925462549592581849e-05,0.990081697238902,0.016337187986526287,0.9908403736068544,10000,7.3900041580200195
[-0.99999087],-0.64466773576866689006,0.35479098474713371272,-0.443201249492173477,0.9711246905123491,0.09738145420799296,0.9999912769303204,189,0.2734367847442627
[-8.74310045e-12],-8.616293402255896983e-12,1.0170458526446039139e-12,-8.615254648670230111e-12,0.9824042643153463,0.013387478009913006,0.9831627107715458,10000,9.837502241134644
[-0.99999906],-0.35069435773307000193,0.43780149250394165007,-0.31323217714185473416,0.9653947441060629,0.09891322653889065,0.999997198897789,179,0.2788259983062744
[-0.99021826],-0.97410711057665675446,0.12365423995088445382,-0.9739318303487216125,0.9990219025949681,0.012181471852107294,0.9997138427522715,10000,7.3868632316589355
[-0.99999772],-0.45401137041585237268,0.4782377037590369692,-0.37572709808783283134,0.9665871181738656,0.10298521273756386,0.9999956372712885,240,0.3104116916656494
[-0.99999866],-0.5974879202305734986,0.47307954807297547252,-0.5875822620289141924,0.9438571044055023,0.11963295856249835,0.9999966593301304,125,0.17926549911499023
