Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20399077e-514],-3.2017479719670043048e-514,8.473995312103285488e-516,-1.6008739859835021524e-514,0.8784644803575172,0.001512106328606928,0.8785004519619568,10000,9.645795583724976
[-2.99531912e-271],-2.9932223991915991667e-271,7.922095305724318079e-273,-1.4966111995957995834e-271,0.9117615903258498,0.002052259987548467,0.9118021007367134,10000,9.46402883529663
[-6.09998798e-41],-6.0969379886220739716e-41,1.3636577367751346395e-42,-3.0484689943110369858e-41,0.9659723758522984,0.003215995104497733,0.966040909258604,10000,10.895653247833252
[-3.59272814e-211],-3.5862612298229310237e-211,1.5228930018575786075e-212,-1.7931306149114655119e-211,0.9220551376254451,0.0033388452580930773,0.9221913272916789,10000,9.60486888885498
[-1.84498504e-79],-1.8446160473307339094e-79,2.608941938746063843e-81,-9.223080236653669547e-80,0.9524021454079921,0.0011136996315129022,0.9524178970744706,10000,11.551888942718506
[-6.03265735e-584],-6.0284344895791268512e-584,1.5955323795405137089e-585,-3.0142172447895634256e-584,0.8703941251251294,0.0028094740621268234,0.8704684828517227,10000,9.989202737808228
[-2.38737999e-125],-2.385947564795387007e-125,5.8461081823933409553e-127,-1.1929737823976935034e-125,0.9401768950239748,0.0007883625927175256,0.94019562629975,10000,11.333444118499756
[-6.76227959e-141],-6.760927131948785105e-141,9.562351127147455979e-143,-3.3930058387286231336e-141,0.9367370291746207,0.00040693174356283676,0.9367427846341029,10000,10.846598625183105
[-1.00749942e-658],-1.0070964189902919731e-658,2.0145957974400483037e-660,-5.0354820949514598655e-659,0.8625217122917443,0.0007485301378436456,0.8625366858895205,10000,9.674421310424805
[-2.31929652e-1076],-2.314426001825159685e-1076,1.0617186248175738986e-1077,-1.1572130009125798425e-1076,0.8238827467798158,0.005782250415373867,0.8241306922619376,10000,10.464548110961914
[-4.06015521e-642],-4.059343178062101108e-642,5.741352340685826429e-644,-2.029671589031050554e-642,0.8644003282050886,0.0002852000304591425,0.8644043619459936,10000,11.183846473693848
[-2.13256793e-1911],-2.1319281633368042059e-1911,3.6931529562432202712e-1913,-1.06596408166840210296e-1911,0.7655342772290509,9.798564651749674e-06,0.7655344417712626,10000,10.449097156524658
[-5.40382532e-777],-5.39085613744462282e-777,2.644144241860128726e-778,-2.69542806872231141e-777,0.8500940578342299,0.008895462310036188,0.8505278484904248,10000,10.434643268585205
[-8.68154424e-597],-8.678071623173155068e-597,1.7359615516711418578e-598,-4.339035811586577534e-597,0.8689730921578998,0.006230461132799603,0.8690977263098791,10000,9.69482946395874
[-5.54729522e-496],-5.5439668422154558972e-496,1.3583965715513368727e-497,-2.7719834211077279486e-496,0.8806063954973185,0.0008831277897554826,0.88062788377957,10000,11.27800440788269
[-4.62710656e-1186],-4.6257184281097065926e-1186,8.013181406366425532e-1188,-2.3128592140548532963e-1186,0.8153004155379734,0.0018260923261118555,0.8153320448468979,10000,9.883568048477173
[-3.3863462e-299],-3.3839757596946438464e-299,8.956293554331978885e-301,-1.6919878798473219232e-299,0.9073723666391983,0.0028785595458415245,0.9074265762957748,10000,9.656511545181274
[-2.89690195e-2231],-2.8969019546521683828e-2231,5.0567606608557246755e-2250,-1.4484509773260841914e-2231,0.746628609739165,2.220446049250313e-16,0.7466286097391648,10000,9.542813539505005
[-8.28240254e-1358],-8.269978937076131027e-1358,3.2053539873512833655e-1359,-4.1349894685380655135e-1358,0.8021391891533233,0.005923486302718767,0.8023664215117542,10000,10.214012145996094
[-4.38138067e-40],-4.3813806711006514606e-40,0.0,-2.1906903355503257303e-40,0.966970914706332,3.3306690738754696e-16,0.9669709147063323,10000,10.18514633178711
