Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82835481e-2141],-3.8177869918667541123e-2141,1.8919129264655171909e-2142,1.1478990021434180496e-824,0.7518043313599011,0.00010046609233771293,0.7518073465814176,10000,9.61052942276001
[-5.75700923e-3004],-5.722483723655585497e-3004,0.0,-2.8612418618277927484e-3004,0.7057320646049252,0.004156222206614394,0.7060402664920158,10000,11.135590314865112
[-6.05848312e-82],-6.026979005351120529e-82,4.3574605320057681818e-83,-3.0134895026755602644e-82,0.9513727708060112,0.010002829990873227,0.9519953229168916,10000,11.042321681976318
[-9.9994975e-2094],-9.9914979035647995e-2094,2.8271534563740775104e-2095,1.6867992188855089618e-563,0.7546354485399049,0.00028560655526210847,0.7546423807304787,10000,11.431130409240723
[-1.21382304e-654],-1.2105457142773323188e-654,6.298689023663277718e-656,-6.052728571386661594e-655,0.8628142595114078,0.0019931948974735783,0.862917386259048,10000,11.58626103401184
[-6.83880348e-592],-6.831280800971790647e-592,2.2669266781725580045e-593,-3.4156404004858953236e-592,0.8694461921384156,0.005103478003054871,0.869612366433174,10000,10.818914651870728
[-4.32415736e-14],-4.298212412390134108e-14,3.3394143339480104664e-15,-2.149106206195067054e-14,0.9797835735559174,0.014200339634496453,0.9806935942868282,10000,11.196860313415527
[-2.48582516e-79],-2.4858251591391791095e-79,1.4630238608413119772e-98,-1.2429125795695895548e-79,0.9524938187307045,1.1102230246251565e-16,0.9524938187307044,10000,11.404015064239502
[-3.10799221e-1457],-3.1064382166514899605e-1457,6.947944223569397803e-1459,-1.5532191083257449803e-1457,0.7952448420647416,0.00037847489163236013,0.7952523954248809,10000,11.046383619308472
[-1.37423453e-06],-1.3716234866541194678e-06,5.9844557044128546006e-08,-6.858117433270597339e-07,0.9874358027195531,0.00042590038999042775,0.987452265394815,10000,11.556016206741333
[-2.87662921e-259],-2.8708759501815284388e-259,1.285180432215689962e-260,-1.4354379750907642194e-259,0.9139309557585306,0.0002820167570940758,0.9139396964243597,10000,10.127730131149292
[-6.86741858e-886],-6.86398486773275732e-886,1.5352175284476921389e-887,-3.43199243386637866e-886,0.840404742331625,0.0003213513390216699,0.840411929763095,10000,10.097053050994873
[-1.39660582e-673],-1.3950695536182472179e-673,4.6294691744388533682e-675,-6.9753477680912360895e-674,0.8609127793751,0.0013730507081180995,0.8609529640835029,10000,9.632927179336548
[-2.87589771e-21],-2.865256889989096369e-21,1.7461010054264775645e-22,-1.4326284449945481845e-21,0.975354054078003,0.0066174272016847726,0.975733679934209,10000,10.2581148147583
[-1.05825131e-2099],-1.0582513097826004212e-2099,8.973265302257287516e-2119,1.9847900294101048233e-1819,0.7542183640772785,1.1102230246251565e-16,0.7542183640772786,10000,10.440905332565308
[-8.49240191e-73],-8.460130778683853399e-73,5.2251120260456454785e-74,-4.2300653893419266995e-73,0.9542214258236554,0.007232081725811314,0.9546264427130858,10000,10.040258407592773
[-3.16646514e-3331],-3.163298673089593759e-3331,0.0,-1.5816493365447968795e-3331,0.6902305586390254,0.0051314010195941005,0.6903929089825976,10000,9.79684829711914
[-8.38471257e-18],-8.381358680229497864e-18,1.6766070910029500886e-19,-4.190679340114748932e-18,0.9778820801005023,0.0011550938356066865,0.9779040033110675,10000,9.802130699157715
[-2.37531526e-308],-2.3715147510027610346e-308,9.493656969990075882e-310,-1.1857573755013805173e-308,0.9054768990406185,0.011051651947564672,0.9059191337308339,10000,11.850271224975586
[-1.57607707e-2324],-1.5681966839818312803e-2324,1.1116651550311170879e-2325,-7.8409834199091564016e-2325,0.7414115453516967,0.0012029832395510152,0.7414957658789167,10000,9.747273921966553
