Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27861223],2.2786122314906642017,2.168404344971008868e-19,5.301437628191745373,0.7550402005934226,2.220446049250313e-16,0.7550402005934228,10000,13.750303268432617
[3.36381951],3.3638195069749316883,0.0,5.7652531155241526295,0.7702527155786515,2.220446049250313e-16,0.7702527155786513,10000,15.65381121635437
[2.8874084],2.887408404996709289,4.336808689942017736e-19,5.850430686300294496,0.7260813375744206,0.0,0.7260813375744206,10000,15.729516506195068
[2.23962796],2.2396279560402560867,4.336808689942017736e-19,5.653158814937201298,0.7526451037661771,1.1102230246251565e-16,0.752645103766177,10000,13.840204238891602
[1.13576841],1.1357684052899159941,0.0,5.5528164071737556302,0.7686635724925371,1.1102230246251565e-16,0.7686635724925373,10000,14.549201965332031
[2.14099184],2.1409918427764581728,2.168404344971008868e-19,4.959483646084908485,0.753234468051188,0.0,0.753234468051188,10000,16.299697160720825
[0.76887291],0.7688729143820849228,5.42101086242752217e-20,5.9541669105281139064,0.7791846226500178,1.1102230246251565e-16,0.7791846226500179,10000,15.101508378982544
[1.40154704],1.4015470358902010612,0.0,6.1158433339345176986,0.7669467259552523,0.0,0.7669467259552523,10000,14.383601188659668
[1.56899877],1.5689987654088250797,1.084202172485504434e-19,5.440253300410932572,0.779843730369294,1.1102230246251565e-16,0.7798437303692941,10000,15.603007555007935
[2.51600976],2.5160097633503082028,4.336808689942017736e-19,5.2715493569331498248,0.7194837989509271,2.220446049250313e-16,0.7194837989509273,10000,14.339369773864746
[2.0132067],2.0132067004188845727,2.168404344971008868e-19,5.6313155097170865602,0.7511741354271505,2.220446049250313e-16,0.7511741354271503,10000,14.755440473556519
[1.03097005],1.0309700492868915429,1.084202172485504434e-19,5.3282808948349555836,0.7966690434856628,0.0,0.7966690434856628,10000,14.630810260772705
[1.41352786],1.4135278612014611826,2.168404344971008868e-19,5.817042503757492406,0.7857836848601487,2.220446049250313e-16,0.7857836848601485,10000,15.894131898880005
[1.3618552],1.3618551962988767965,0.0,5.318327433301400238,0.7858921942400167,0.0,0.7858921942400167,10000,16.200079917907715
[1.14783481],1.1478348055743924603,1.084202172485504434e-19,5.511794459330414258,0.782556873535789,1.1102230246251565e-16,0.7825568735357888,10000,13.548332691192627
[1.69856292],1.6985629201509294725,2.168404344971008868e-19,6.12361439135795301,0.7577918741072173,1.1102230246251565e-16,0.7577918741072172,10000,15.025396347045898
[1.24363025],1.2436302476087999077,2.168404344971008868e-19,5.5133051911613891053,0.7708505374871513,2.220446049250313e-16,0.7708505374871515,10000,14.346423864364624
[2.02685004],2.0268500409061354468,0.0,5.7935631826325456185,0.7526801837978673,1.1102230246251565e-16,0.7526801837978672,10000,15.523364067077637
[2.55235613],2.552356131793789829,0.0,5.94477962464451986,0.7586754301714937,1.1102230246251565e-16,0.7586754301714939,10000,13.179158449172974
[1.74778638],1.7477863768795054293,2.168404344971008868e-19,5.787036093233348203,0.7666317172391443,1.1102230246251565e-16,0.7666317172391441,10000,15.125211477279663
