Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81834693e-2704],-7.8183469287590667154e-2704,0.0,-3.9091734643795333577e-2704,0.7211865628618065,2.220446049250313e-16,0.7211865628618067,10000,10.995553493499756
[-1.94157073e-3847],-1.9415707295572596216e-3847,0.0,-9.707853647786298108e-3848,0.6673028997819903,2.220446049250313e-16,0.6673028997819901,10000,11.039087533950806
[-3.29513729e-693],-3.2951372924891876173e-693,4.6357525514452100677e-712,-1.6475686462445938087e-693,0.8590047214047574,2.220446049250313e-16,0.8590047214047576,10000,10.211970090866089
[-6.24843959e-1481],-6.247814749234557165e-1481,6.2481271634032768175e-1483,-3.1239073746172785825e-1481,0.7936606421112817,0.0003046773355905634,0.7936636890369875,10000,10.137347936630249
[-2.07493784e-1310],-2.0749378418023709816e-1310,1.7930778230260235158e-1329,-1.0374689209011854908e-1310,0.8058868981453053,1.1102230246251565e-16,0.8058868981453055,10000,9.747421503067017
[-1.60124651e-2693],-1.6012465138862837761e-2693,0.0,-8.0062325694314188807e-2694,0.7216379926414802,2.220446049250313e-16,0.7216379926414804,10000,10.238533973693848
[-7.78939463e-281],-7.7893946273129722964e-281,1.1945774316841201651e-299,-3.8946973136564861482e-281,0.9102202512098496,3.3306690738754696e-16,0.9102202512098493,10000,11.838172912597656
[-3.77757056e-4076],-3.7775705632056802475e-4076,0.0,-1.8887852816028401237e-4076,0.6575432177411181,1.1102230246251565e-16,0.6575432177411182,10000,10.274016618728638
[-3.5283664e-163],-3.5283663971206926477e-163,3.0123998313786051472e-182,-1.7641831985603463239e-163,0.9317392450828241,4.440892098500626e-16,0.9317392450828246,10000,10.194465160369873
[-2.93089497e-1257],-2.9308949671814104195e-1257,3.434854710266120564e-1276,-1.4654474835907052097e-1257,0.8098279937696075,1.1102230246251565e-16,0.8098279937696076,10000,11.20567774772644
[-0.],0.0,0.0,1.0774082057647331094e-4729,0.6175010201742441,0.0,0.6175010201742441,10000,9.818897724151611
[-2.24321589e-1449],-2.2379859391035147701e-1449,1.0070727905302456176e-1450,9.388384527703828318e-774,0.7958066070858937,4.746013843192343e-05,0.7958080269917764,10000,11.097849130630493
[-3.06310495e-2058],-3.0627986398618542793e-2058,3.0629517912802994794e-2060,-1.5313993199309271396e-2058,0.7566941628984447,0.001463642958245124,0.7567088000599034,10000,10.943449974060059
[-6.68882494e-3774],-6.6888249401802152884e-3774,0.0,-3.3444124700901076442e-3774,0.6705411763089218,1.1102230246251565e-16,0.670541176308922,10000,11.26296329498291
[-5.61230925e-1392],-5.6117480151028451834e-1392,5.6120286235494092054e-1394,-2.8058740075514225917e-1392,0.7999255684756825,5.213946342414274e-05,0.7999260898963887,10000,10.205123901367188
[-1.88265854e-205],-1.8826585404474884554e-205,3.2419363258699601548e-224,-9.413292702237442277e-206,0.9233169411919131,4.440892098500626e-16,0.9233169411919127,10000,10.83548903465271
[6.79011022e-3172],6.790110221897117613e-3172,0.0,5.990035825571581609e-1233,0.6978896577041436,0.0,0.6978896577041436,10000,9.621465921401978
[-1.04350371e-3377],-1.04339936406285819593e-3377,0.0,-5.2169968203142909797e-3378,0.6882585573560693,2.8152680450166327e-05,0.6882588388969509,10000,10.046536207199097
[0.],0.0,0.0,0.0,0.6045357533846776,0.0,0.6045357533846776,10000,10.048821687698364
[-5.58043457e-615],-5.5804345743028200734e-615,8.5885355699049600194e-634,-2.7902172871514100367e-615,0.8672030484194853,2.220446049250313e-16,0.8672030484194855,10000,10.994057416915894
