Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.45949966],433.45949965663131112,8.326672684688674053e-17,665.2486243188331002,0.5344575746204051,0.0,0.5344575746204051,10000,8.411525011062622
[526.18303387],526.1830338658478268,5.551115123125782702e-17,663.4288300761674614,0.48707552511805036,5.551115123125783e-17,0.4870755251180503,10000,8.391804695129395
[416.77763163],416.7776316306994685,5.551115123125782702e-17,667.28573076501490935,0.5435037614444675,1.1102230246251565e-16,0.5435037614444674,10000,8.440524816513062
[377.72377998],377.73069596965064632,0.36193737781814249495,665.8595595752324149,0.5654136383180963,0.0002054870086719073,0.5654175682464915,10000,8.407035827636719
[516.20127286],516.20127285759773456,1.1102230246251565404e-16,665.4339337649158878,0.4919639418025541,2.220446049250313e-16,0.4919639418025539,10000,10.721842765808105
[381.12788063],381.12884152809470556,0.096084950495491921016,667.0112618961788394,0.5634631541625984,5.4684366923424546e-05,0.5634637010336119,10000,10.713503360748291
[476.24280053],476.2428005348784397,0.0,665.5982816441971686,0.5120231560130756,0.0,0.5120231560130756,10000,9.294007778167725
[363.99660983],363.99660982646515336,0.0,665.06168817969321416,0.5733874065229293,1.1102230246251565e-16,0.5733874065229292,10000,9.858671188354492
[487.57500761],487.5750076103478893,8.326672684688674053e-17,666.181975735537555,0.5062515784276636,2.220446049250313e-16,0.5062515784276633,10000,9.626935482025146
[477.37830078],477.37830078438451983,5.551115123125782702e-17,668.7577078158910017,0.511441763561198,1.1102230246251565e-16,0.5114417635611981,10000,8.81098461151123
[477.68533279],477.6853327862402718,5.551115123125782702e-17,663.58916527026974524,0.5112846775543866,1.1102230246251565e-16,0.5112846775543864,10000,9.817786693572998
[466.1869003],466.1869003020493797,5.551115123125782702e-17,668.62500790925631133,0.5172024749949263,1.1102230246251565e-16,0.5172024749949264,10000,10.135090827941895
[453.6931266],453.69312659819289602,2.775557561562891351e-17,666.2373745203491237,0.5237158796484012,1.1102230246251565e-16,0.523715879648401,10000,8.37157154083252
[374.97740121],374.97740120660826518,5.551115123125782702e-17,667.1246039430221134,0.5670003457238054,1.1102230246251565e-16,0.5670003457238053,10000,10.6100594997406
[544.66594148],544.6659414836622677,0.0,666.431074566107613,0.47814468409162375,5.551115123125783e-17,0.4781446840916238,10000,8.336402416229248
[432.99559933],432.99559932942789506,8.326672684688674053e-17,667.85775011877203783,0.5347067594895518,2.220446049250313e-16,0.5347067594895516,10000,8.358830451965332
[394.76350501],394.76495066418357696,0.07226826619139327415,663.9462556904672491,0.5557225262452811,4.057359845545615e-05,0.5557233378795934,10000,8.421487808227539
[362.20888588],362.20888588049206194,5.551115123125782702e-17,668.5616505494242529,0.5744363232837582,0.0,0.5744363232837582,10000,10.654181241989136
[415.77874676],415.78068871398773584,0.19418563256774035623,667.30335839538553216,0.5440500759099974,0.0001052583254235582,0.5440511285458851,10000,10.116411685943604
[472.04512543],472.045451265415081,0.023037466350494094019,667.4507390526543106,0.5141782986604955,1.184469080435406e-05,0.5141784661864726,10000,8.311439752578735
