Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52013279e-06],0.49335931872491063776,0.8041159175746235382,3.061461893038370386,0.860789640698516,0.0742734994176251,0.9661510641487815,231,0.32682371139526367
[9.54829876e-06],0.18936230558312867008,0.48777390973944167549,1.7431976553914746767,0.892557174110753,0.0636886597797401,0.9703419355407604,309,0.43723225593566895
[8.27064339e-06],0.39976665313961931553,0.70346287871330670847,2.4322943335545902912,0.8897479215869241,0.06823669074118932,0.9694398869281797,332,0.43086743354797363
[9.86623565e-06],0.4274082833730281657,0.73361469651391510063,2.520669812718622152,0.8726875539389503,0.07242224344192644,0.9690241963908848,298,0.4543592929840088
[7.2835435e-06],0.351091394824754345,0.64035697899411415127,2.5233828449536240658,0.8749871177498223,0.07565922613983148,0.9688166471627158,237,0.3352773189544678
[9.81779283e-06],0.44326367009663983904,0.8180931351984523809,2.5718521933996820316,0.8775741331496825,0.07994091363687678,0.9689680240320362,300,0.42908549308776855
[8.54482877e-06],0.2602550003829709328,0.6130897387083731065,2.4911606368227477205,0.8859326602164829,0.06441366942395073,0.9666685860419825,302,0.42611026763916016
[9.75858055e-06],0.24081000083294205885,0.53532769823082215386,2.2495195992868657214,0.887000336625312,0.06761785008953927,0.968968304875179,297,0.4760861396789551
[9.60897992e-06],0.3800821236654729151,0.74020878431472172303,2.5306204178875859978,0.8749414986968027,0.07639062055522508,0.9671527297593165,249,0.5090599060058594
[7.26881998e-06],0.39144313218076707558,0.6604741273781089947,2.312820495192255766,0.8730325689573442,0.08024308337199691,0.9705949726322725,312,0.5439884662628174
[8.77948875e-06],0.47191309296210550214,0.85402854893652111276,2.076239010383156296,0.8773345389232077,0.08009204923885156,0.9718000927798391,308,0.44464659690856934
[9.95775502e-06],0.39221817246244781874,0.64254369569378997544,2.5851478707114546218,0.8723305474176944,0.07617604853901334,0.9672594723946869,270,0.352374792098999
[6.38626712e-06],0.33165327004917559515,0.6071822266182830611,2.12987699438831808,0.8847829825878869,0.06948696219831545,0.9727099653840836,304,0.4246366024017334
[9.66348355e-06],0.3726198717706171944,0.7432691991938396468,3.2375260559150547657,0.8709497939834667,0.07757307769074123,0.969762283013296,239,0.5673196315765381
[9.44520279e-06],0.3817266730451028034,0.71713736515848151474,2.175754091911397526,0.8749204231877634,0.07831907939427649,0.9719335016252301,358,0.6955351829528809
[9.43102371e-06],0.30472910375815670343,0.70205150681757919463,2.5830279849730620968,0.892932242812333,0.07141987714899643,0.9681284168513762,256,0.5722484588623047
[9.5998487e-06],0.27251843508671396378,0.63640310241580990016,1.9597053688994311273,0.8911598825235519,0.06964840026768974,0.9703970390660287,344,0.5735149383544922
[9.75990262e-06],0.5311227395744399136,0.8452702819143616219,2.8023943067074557252,0.8653266886143091,0.08442799691253171,0.9649935877121695,229,0.5529258251190186
[9.9811659e-06],0.33147253315885730354,0.633433254057942613,2.7869712562754036232,0.8802864786258046,0.07593966232495009,0.96533084152656,226,0.5091009140014648
[9.80882224e-06],0.3715098938530783474,0.7442667807269429253,2.6821486039843755326,0.8789411364367656,0.07307738758729461,0.9681757644124,279,0.46921563148498535
