Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51278985e-880],-2.4906773024905437843e-880,2.3468112013742530682e-881,-1.2453386512452718921e-880,0.8378975595365802,0.031861240574721963,0.8408996472095066,10000,11.199526071548462
[-1.43613624e-4596],-1.4275194265142488977e-4596,0.0,4.1695196040862894053e-3684,0.6354913570365401,0.010545908405128274,0.6363107013200163,10000,9.8058180809021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.561333894729614
[-6.39430177e-3931],-6.345705080662209473e-3931,0.0,4.1695196040862894053e-3684,0.662424166480027,0.014235513677580752,0.6636699327311549,10000,11.247538089752197
[-7.39631941e-4771],-7.3608170807456693356e-4771,0.0,4.1695196040862894053e-3684,0.6288591084510887,0.008966256254619076,0.6294818051763803,10000,11.305336475372314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.75154161453247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.487874269485474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.343826293945312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.163743734359741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.152084589004517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.972107887268066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.159593105316162
[-1.20015596e-4238],-1.1910347731295716322e-4238,0.0,4.1695196040862894053e-3684,0.6496403571217337,0.013116787748884768,0.6507882223741485,10000,10.84352445602417
[-1.67051435e-2867],-1.6447884292826303908e-2867,0.0,-8.223942146413151954e-2868,0.7110716682615916,0.0176981256019289,0.7127638447491744,10000,10.206894159317017
[-4.88585261e-427],-4.8448114497188581625e-427,4.459110799997973251e-428,-2.4224057248594290812e-427,0.8859578537996528,0.03554583748499849,0.8892294533132631,10000,10.888490438461304
[-1.63970402e-4669],-1.6315055011752850701e-4669,0.0,4.1695196040862894053e-3684,0.6327719713627643,0.009429442134160164,0.6334404067930264,10000,11.511771440505981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.04576063156128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.533539056777954
[-1.91669524e-163],-1.9159285617066845103e-163,3.8326237248261430735e-165,-9.579642808533422551e-164,0.9317460316815577,0.008641582708226432,0.9319188979124261,10000,11.080685377120972
[-6.56103872e-3765],-6.459998723886454489e-3765,0.0,4.1695196040862894053e-3684,0.6695631441514918,0.013388955494562748,0.6708828790646064,10000,11.34035587310791
