Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29540307e-1698],-7.213694559204597555e-1698,7.6773710731326262107e-1699,-3.6068472796022987775e-1698,0.7785130920997584,0.005275976415375032,0.7789867500791214,10000,10.784790277481079
[-3.77856077e-1918],-3.6463640377664682338e-1918,6.39580240189699602e-1919,-1.8231820188832341169e-1918,0.7640081069211168,0.009122396584114262,0.7651285544313,10000,9.56612753868103
[-8.54071745e-1628],-8.5249528617676969786e-1628,3.3378597887784523716e-1629,-4.2624764308838484893e-1628,0.7837394761006176,4.286258614525557e-06,0.7837396461469783,10000,9.818125486373901
[-1.42388063e-1501],-1.4182545500170000059e-1501,8.573013310279973804e-1503,-7.0912727500850000296e-1502,0.7921588333127118,0.00042217602392052384,0.7921770387846712,10000,11.256320476531982
[-7.15374771e-12],-7.127994219770950135e-12,4.2845156134037324613e-13,-3.5639971098854750676e-12,0.9829167895639362,0.003361902829128622,0.983045506855411,10000,11.775294303894043
[-4.56903804e-3796],-4.5111247537106879785e-3796,0.0,-2.2555623768553439892e-3796,0.668399574216369,0.012697097001283955,0.6694934811952683,10000,10.956492185592651
[-4.09386737e-1157],-4.0564714299290215767e-1157,3.6740886658516432056e-1158,-2.0282357149645107884e-1157,0.8175033853986502,0.0020418754240954864,0.8176784342234471,10000,11.279448509216309
[-5.83294206e-82],-5.812526762049768958e-82,3.4447708395946013257e-83,-2.906263381024884479e-82,0.95174081081917,0.003958065876347385,0.9518763704639343,10000,9.272178649902344
[-2.36939411e-1905],-2.3575471378560665837e-1905,1.6712208559473618752e-1906,-1.17877356892803329185e-1905,0.7653090124744103,0.009127503370474936,0.7658797048473235,10000,11.380425453186035
[-1.80695849e-85],-1.8062357093822617367e-85,3.613194129868836228e-87,-9.0311785469113086834e-86,0.95055552063317,0.0030612743500308738,0.9506141016179238,10000,9.511543989181519
[-0.9586338],-0.95615535744352067533,0.04611373028291162475,-0.47808117993059552674,0.9993036912895484,0.0035554788784169108,0.9994070827856573,10000,9.198237895965576
[-1.1525325e-4003],-1.145810029988363425e-4003,0.0,-5.729050149941817125e-4004,0.6605825878176473,0.0003163262802235602,0.6606015165190677,10000,9.3853280544281
[-2.40841866e-410],-2.399266671628449735e-410,1.4818254548975920963e-411,-1.199633335814224912e-410,0.8912910412722711,0.0037596590126444487,0.8914411974488884,10000,9.571733713150024
[-1.26030004e-05],-1.2546286885994437752e-05,8.4353059411022061895e-07,-6.273143442997218876e-06,0.9893145971334517,0.009658748805742247,0.9899402563336076,10000,9.653055667877197
[-9.00270398e-848],-8.978396675841462937e-848,4.6716227173608053196e-849,-4.4891983379207314685e-848,0.843790453710741,0.0028807150982221876,0.8438913028833177,10000,9.522584915161133
[-2.46349894e-31],-2.4330521144019771528e-31,2.6947048243584260405e-32,-1.2165260572009885764e-31,0.9708002061182377,0.002169746601192517,0.9710103651633898,10000,9.821256637573242
[-6.04465765e-96],-6.020479021377529486e-96,3.8153235556208170269e-97,-3.010239510688764743e-96,0.9473607654238787,0.008157680658484526,0.9477567049533903,10000,10.048471927642822
[-1.02279763e-4223],-1.0202406357420449949e-4223,0.0,5.984370464877817159e-3230,0.651235808592076,0.002810105293511451,0.6513764898183292,10000,9.68602180480957
[-4.82558452e-621],-4.8111077668957525202e-621,2.6391138948243509329e-622,-2.4055538834478762601e-621,0.8662387642561409,0.004054179840092411,0.8663905923331087,10000,10.106334686279297
[-1.91314696e-14],-1.9079814617108462329e-14,9.92757377808359783e-16,-9.5399073085542311644e-15,0.9804212196038669,0.00284976128711728,0.9805383601506052,10000,11.235167741775513
