Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.37204748],469.37204747508200375,0.0,665.0009520043126026,0.5155559642873689,0.0,0.5155559642873689,10000,7.694094896316528
[395.66566892],395.67813836692623494,0.69735274183213681116,654.6725010360744261,0.5552091245354307,0.000382474737970254,0.5552159687469729,10000,6.35749363899231
[354.03891243],354.0392813153976182,0.036886741112314820523,665.3431802522842844,0.5792629797845344,2.1861145883653617e-05,0.5792631984069248,10000,7.052747488021851
[465.09405138],465.09741635970013193,0.33648119304879576104,666.7115062610654226,0.517766987023876,0.00017139375649875333,0.5177687010471446,10000,6.903677463531494
[369.02629053],369.0262905322706191,5.551115123125782702e-17,665.94451677820092816,0.5704500666207297,2.220446049250313e-16,0.57045006662073,10000,7.697702407836914
[448.5400765],448.54007649540644434,2.775557561562891351e-17,665.278230377596994,0.5264284233110024,0.0,0.5264284233110024,10000,7.686898469924927
[426.01672857],426.01778415608410874,0.056221101489868762562,653.2471904464089443,0.5384711372468062,3.0393836556979178e-05,0.5384717080352082,10000,6.135186433792114
[498.23155871],498.23155870670851406,2.775557561562891351e-17,666.9325124583206496,0.5008850038785109,1.1102230246251565e-16,0.5008850038785108,10000,6.281729698181152
[456.60282605],456.61634738294184918,0.85603754228349453225,663.3801977344815863,0.5221841508610989,0.00043359329105704605,0.5221910287304756,10000,7.736077785491943
[362.05992572],362.05992571618597295,5.551115123125782702e-17,666.62611380107953674,0.5745238398475266,1.1102230246251565e-16,0.5745238398475268,10000,6.029268980026245
[493.4415348],493.4415347955723092,0.0,669.1353076330197732,0.5032900570777892,2.220446049250313e-16,0.503290057077789,10000,6.220522403717041
[449.44598315],449.44598315338291578,2.775557561562891351e-17,666.8528927125224549,0.5259504334178846,0.0,0.5259504334178846,10000,6.262613296508789
[311.37913816],311.4604004252221266,2.397100628342296456,660.0383874688545124,0.6053759446624637,0.001433583470979253,0.6054248245504049,10000,7.712324857711792
[385.95781536],385.9578153572277158,5.551115123125782702e-17,654.95114971355210653,0.5607063537010648,1.1102230246251565e-16,0.5607063537010649,10000,6.154127597808838
[339.62007515],339.6200751514976655,5.551115123125782702e-17,667.78289628095999814,0.5879198651041903,1.1102230246251565e-16,0.5879198651041901,10000,6.098824739456177
[433.19423572],433.1978105201934018,0.27900526278714888242,666.38773686198935176,0.5345981484724143,0.00014783366174058092,0.5346000452723245,10000,6.093943119049072
[414.10176423],414.10556281825745317,0.37983944096635161378,655.9605272688302134,0.5449695177820487,0.00020411180124406007,0.5449715590021247,10000,5.990764379501343
[456.5323469],456.5330047820827433,0.06578530053050707097,666.5624747835973412,0.5222275633582829,3.429982310930402e-05,0.5222279063736653,10000,7.3171093463897705
[435.4920767],435.49207669925535047,8.326672684688674053e-17,664.94746051236186324,0.5333673411026317,0.0,0.5333673411026317,10000,6.012281894683838
[490.91921763],490.91921763480555682,8.326672684688674053e-17,667.29022258851501126,0.5045611956887078,1.1102230246251565e-16,0.5045611956887079,10000,7.310301303863525
