Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.26764726638794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.256115674972534
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.018013954162598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.368151903152466
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.099432706832886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.997603178024292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.883283376693726
[-4.71539716e-2910],-4.7045517474374520374e-2910,0.0,-2.3522758737187260187e-2910,0.7101626749046507,0.010098032318921233,0.7106475174116903,10000,12.652866125106812
[-5.23850223e-657],-5.226453671694796755e-657,2.5094066062380278536e-658,-2.6132268358473983776e-657,0.8619326858051046,0.015129241602197814,0.8626049128166355,10000,12.790122747421265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.316242694854736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.135316848754883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.798961639404297
[-5.65532054e-461],-5.649665220361519902e-461,1.7874749724103136025e-462,-2.824832610180759951e-461,0.8846173806813591,0.011711100894420746,0.8849834627331562,10000,12.264108657836914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.87728238105774
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.503262519836426
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.815569400787354
[-2.34536691e-324],-2.3399725708340204744e-324,1.1235041954868340565e-325,-1.1699862854170102372e-324,0.9027389865302404,0.017494269118622095,0.9035473455510699,10000,11.684419870376587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.307576179504395
[-1.16874442e-1898],-1.1674587986138542893e-1898,3.874154164279915694e-1900,-5.837293993069271447e-1899,0.765999526513191,0.008532513423220959,0.7662797278727758,10000,12.350026607513428
[-3.33485955e-679],-3.327189368543424113e-679,1.5975021508074249028e-680,-1.6635946842717120565e-679,0.8597080132377265,0.015410819340048789,0.8604298163279395,10000,11.195116519927979
