Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40399295],2.4039929461640562798,0.0,5.648020060088816509,0.7161789597632865,1.1102230246251565e-16,0.7161789597632864,10000,30.079355001449585
[2.20813475],2.208134754677975001,0.0,5.604422464757979334,0.7520811156012926,1.1102230246251565e-16,0.7520811156012928,10000,29.53655695915222
[0.95506942],0.9550694247403707864,0.0,5.2961023587430917396,0.7620631242419834,1.1102230246251565e-16,0.7620631242419835,10000,29.049659967422485
[2.96565783],2.9656578297508192953,2.168404344971008868e-19,5.473654483323881777,0.7133229080640404,2.220446049250313e-16,0.7133229080640406,10000,27.921039819717407
[1.53536021],1.5353602107989981722,1.084202172485504434e-19,5.2164995978036506124,0.7436079945660548,1.1102230246251565e-16,0.7436079945660546,10000,28.898941040039062
[1.97361792],1.9736179159645515497,4.336808689942017736e-19,5.2564215512557903058,0.7512236428672393,1.1102230246251565e-16,0.7512236428672392,10000,28.923259019851685
[2.37902728],2.3790272838776837657,0.0,5.852280118555427096,0.7492332722437258,0.0,0.7492332722437258,10000,29.883156538009644
[1.32106541],1.3210654100678676572,0.0,5.8141614668450239058,0.7998321284923856,1.1102230246251565e-16,0.7998321284923857,10000,30.00356101989746
[2.78833251],2.7883325137000704408,0.0,5.63334513266165472,0.7369354056566586,2.220446049250313e-16,0.7369354056566584,10000,30.193337440490723
[1.87168191],1.8716819134674862741,3.252606517456513302e-19,5.582410404953712268,0.7737235978226682,0.0,0.7737235978226682,10000,30.51811933517456
[1.42492504],1.4249250400763926698,0.0,5.908671768711753617,0.7584386627170688,1.1102230246251565e-16,0.758438662717069,10000,28.29969048500061
[1.35939865],1.359398653147273856,0.0,6.129727737332682449,0.7917223096839211,0.0,0.7917223096839211,10000,29.873030185699463
[0.89906129],0.8990612870991868737,0.0,5.46048433888285669,0.7703250446148627,1.1102230246251565e-16,0.7703250446148628,10000,28.079313278198242
[1.77609345],1.7760934501815127366,2.168404344971008868e-19,5.1257535267466542888,0.7784123402432979,0.0,0.7784123402432979,10000,28.352732181549072
[2.21304644],2.2130464374606229668,0.0,5.2591043903305250283,0.7655372931599603,2.220446049250313e-16,0.7655372931599601,10000,28.76069664955139
[1.34625184],1.3462518432353021453,2.168404344971008868e-19,5.017263755136742967,0.7819561400758488,0.0,0.7819561400758488,10000,30.76341414451599
[0.66423004],0.6642300394771981373,0.0,5.287098440824274236,0.7902472559285768,2.220446049250313e-16,0.7902472559285766,10000,28.314131259918213
[1.63370188],1.6337018779203556876,2.168404344971008868e-19,6.22446454018438707,0.7763327511586091,0.0,0.7763327511586091,10000,28.88441300392151
[3.55395201],3.5539520093301982496,0.0,6.0211901474324147276,0.7647066176472417,1.1102230246251565e-16,0.7647066176472416,10000,28.576579093933105
[1.33398934],1.3339893433297488768,0.0,5.7875588661293209136,0.7684805915309864,1.1102230246251565e-16,0.7684805915309865,10000,28.317238330841064
