Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84942801],0.88937833938064142936,0.14613177412711823695,5.5375366563800883894,0.7953207007947817,0.005021909656541293,0.797053797158962,10000,14.615692138671875
[0.97753576],0.9857218852139851533,0.020452120857467956115,5.28300641084624466,0.7916227343386204,0.0043865659610617495,0.7934282826913877,10000,15.895734786987305
[1.12789276],1.1363985525186456022,0.053001989068295634857,5.782508658326402448,0.8109719154421275,0.004660622531495032,0.8121833896960857,10000,14.817369937896729
[1.36475379],1.4032607337052774996,0.12005469260884694275,5.7326650418619785176,0.764654528456099,0.0053031681009966586,0.7663985225871813,10000,15.085116624832153
[0.91382334],0.9198217439351604254,0.01854443007832548098,5.7507344616723446344,0.7937978577731848,0.0030958531640070328,0.796085226015983,10000,16.294164896011353
[1.17189573],1.1749952861559401062,0.008933955179373508946,5.8915767233213860105,0.7723728386132072,0.0023712780826644444,0.7733397707151312,10000,15.677295684814453
[2.10553389],2.1068242570800051468,0.004791872122298893867,5.6853571994975716183,0.781934329005082,0.002768742390858414,0.7827584330657795,10000,15.835035562515259
[1.63242725],1.6361962141294743114,0.010499127903185620254,5.589045978133262284,0.7548850960595762,0.0025873067848069687,0.755814062575505,10000,15.673644542694092
[0.71023988],0.71621709209312871736,0.02163285873172825813,5.462810338543398181,0.7783161144152297,0.002373104159751247,0.7790479266372506,10000,15.611432313919067
[1.09667812],1.1128634019299711004,0.114287727407365505084,5.550619627629554126,0.8099173401824391,0.0027291962693189683,0.8108708456307337,10000,16.001179218292236
[0.69576],0.7192015128770738525,0.11851928504926211998,5.75737935953601068,0.8083654524080305,0.007975366371292852,0.8113670454203378,10000,14.690221786499023
[1.09790032],1.1083572907649426971,0.029227332704427411178,5.661723727011076712,0.8021046354089555,0.0016101131555159428,0.8028030106870512,10000,16.420188188552856
[1.37008898],1.4045404914602630581,0.1695919302831780713,5.6119033767344778567,0.8051116435693433,0.007719158842488127,0.8067397611590348,10000,14.308207273483276
[1.26917285],1.2951504999156513002,0.14293074576000968893,5.731839629987101962,0.8052152252325121,0.00698294954654712,0.8071177398493872,10000,15.662955522537231
[0.80923264],0.84491325620336712294,0.19159296866278187372,5.589041963594264041,0.7783545048496359,0.004381451265985865,0.7795656339120682,10000,15.925791025161743
[1.76543152],1.7824806781977863377,0.074495777753510826226,5.726698659052055115,0.769807394927723,0.004465115083180523,0.7709064549121583,10000,16.39655089378357
[1.10452295],1.1283112148503398435,0.1269909500550924811,5.727789891074781757,0.7589628042395661,0.0032357871148839504,0.7595912454008382,10000,15.868351936340332
[1.13589197],1.1881122024402939367,0.24395155115038837766,5.920839333170552101,0.7749573949112277,0.00912861769042524,0.7772405219712888,10000,17.374680042266846
[1.73476075],1.7565571451698023397,0.12044617992378299394,5.8133580866042915995,0.7562515624609328,0.003288181026088087,0.7573775071999972,10000,15.10005235671997
[1.66171671],1.6783293749736865923,0.05369513826432527093,5.267270772876263293,0.7639362627408242,0.0034228074661070322,0.7652327128524741,10000,17.06167483329773
