Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5471005e-724],-5.547100496828223582e-724,0.0,-2.773550248414111791e-724,0.8557877703067812,2.220446049250313e-16,0.855787770306781,10000,8.844722509384155
[-1.39489572e-2331],-1.3948957209830692282e-2331,2.8899068380451588e-2350,-6.974478604915346141e-2332,0.7409936961280809,1.1102230246251565e-16,0.7409936961280807,10000,9.083471775054932
[-3.23991733e-420],-3.239269343960773379e-420,4.5814768089992988625e-422,-1.6196346719803866895e-420,0.890158105800452,0.0007039102508352285,0.8901668022039697,10000,9.656235456466675
[-2.41579338e-3375],-2.4153102196571125427e-3375,0.0,-1.20765510982855627136e-3375,0.6883617571894648,0.00032526600411740325,0.6883660062279262,10000,8.679846286773682
[-5.46881373e-4232],-5.468813733120641727e-4232,0.0,9.105043668369688502e-1870,0.6510264426996104,1.1102230246251565e-16,0.6510264426996105,10000,9.162343740463257
[-6.80661134e-1060],-6.804569359614342038e-1060,1.1787628131328294704e-1061,-3.402284679807171019e-1060,0.8255475432436228,5.048731318639198e-05,0.8255483275830022,10000,9.449716567993164
[-1.77748673e-490],-1.777131229780953481e-490,2.5134944492866593813e-492,-8.885656148904767405e-491,0.8813902266104793,0.0001290869026416712,0.8813918773447691,10000,8.639758586883545
[-2.43140339e-899],-2.4304308304906635665e-899,4.8618341250624743293e-901,-1.21521541524533178326e-899,0.8391751404137902,0.001068243183624893,0.8391956299229424,10000,9.21283769607544
[-2.41073935e-1174],-2.4097750578670439612e-1174,4.8205143150266664352e-1176,-1.2048875289335219806e-1174,0.8162700073481366,0.0018339104776505422,0.8163027189756501,10000,8.98927354812622
[-7.35398478e-2024],-7.353984776118719838e-2024,0.0,-3.676992388059359919e-2024,0.7587116849365318,1.1102230246251565e-16,0.7587116849365317,10000,8.621878385543823
[-3.56355987e-93],-3.5635598668253378068e-93,2.0790819531289798437e-112,-1.7817799334126689034e-93,0.9486599451796972,0.0,0.9486599451796972,10000,9.399665832519531
[0.],0.0,0.0,8.121107329467985868e-1887,0.5539163183819867,1.1102230246251565e-16,0.5539163183819868,10000,9.330448389053345
[-3.38555427e-217],-3.3845386078663002922e-217,5.863072355825702781e-219,-1.6922693039331501461e-217,0.9210646238992684,0.001607737840615504,0.9210887674068005,10000,8.713757276535034
[-1.17957872e-2771],-1.1793428058278659579e-2771,0.0,1.6291175990724611966e-2490,0.7176207930917089,0.0003624921925270491,0.7176255878220483,10000,8.17875862121582
[-4.6742509e-2810],-4.661736633821799479e-2810,0.0,-2.3308683169108997395e-2810,0.7156919170407786,7.49342584235471e-05,0.7156941645322235,10000,8.841974258422852
[-1.14728742e-31],-1.1472874244977685872e-31,1.0691058840368782585e-50,-5.736437122488842936e-32,0.9708973499153739,0.0,0.9708973499153739,10000,8.939884185791016
[-2.07312938e-345],-2.0727147553567193891e-345,2.931554488064349157e-347,-1.03635737767835969453e-345,0.9004192314973938,0.0006632387844070951,0.9004279683224425,10000,9.285925149917603
[-2.62887928e-427],-2.628879280609194129e-427,1.4947770511637641216e-446,-1.3144396403045970645e-427,0.8892096307099367,2.220446049250313e-16,0.8892096307099365,10000,9.336745262145996
[-5.48147223e-101],-5.480924084261698096e-101,5.4811981510210894375e-103,-2.740462042130849048e-101,0.9463752783813996,0.0003370533000710721,0.9463786490829396,10000,9.577096700668335
[-1.93253863e-1593],-1.9321521205079663268e-1593,2.732749021957608113e-1595,-9.660760602539831634e-1594,0.7859834144353016,5.580749096520978e-05,0.7859841511108678,10000,9.256418228149414
