Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08506015e-370],-8.084251646399256152e-370,8.0846558893000463385e-372,-4.042125823199628076e-370,0.8969887521950745,0.0024493786873086617,0.8970132472067285,10000,10.062349557876587
[-5.92627817e-450],-5.9239076636312861353e-450,1.185018560143398369e-451,-2.9619538318156430677e-450,0.8864483272033927,0.0021676789067784966,0.8864916858543743,10000,10.369963884353638
[-1.26127265e-45],-1.25723657550258469546e-45,7.123410618062476825e-47,-6.2861828775129234773e-46,0.9640463840463872,0.005638015283599755,0.9641891413316868,10000,11.015522241592407
[-1.86745787e-29],-1.8561271527613697248e-29,1.4469354342363424396e-30,-9.280635763806848624e-30,0.971768726551938,0.007710229028455594,0.9722633263028287,10000,11.775749444961548
[-4.52895492e-986],-4.5006451847423470345e-986,3.479117121193578161e-987,-2.2503225923711735172e-986,0.8315663606010274,0.001198307359617311,0.8316066058575663,10000,10.73280930519104
[-5.76729703e-431],-5.7625500608234706838e-431,1.3912619053699264414e-432,-2.8812750304117353419e-431,0.8887422413716421,5.231388387066073e-06,0.8887423879335395,10000,12.258736848831177
[-6.94553647e-418],-6.9337290600321435383e-418,2.8612828543368632068e-419,-3.4668645300160717692e-418,0.890151729091103,0.010422946852141493,0.8905742657917642,10000,10.721980810165405
[-1.09732747e-2756],-1.0950310730938346194e-2756,0.0,-5.475155365469173097e-2757,0.7183654221475394,2.0979747515927274e-05,0.7183660460961456,10000,9.606299638748169
[-7.38553077e-220],-7.374452477193541611e-220,2.8582576608909766523e-221,-3.6872262385967708055e-220,0.9206058062671606,0.0003129474821794381,0.9206179357715697,10000,12.117564678192139
[-3.75617583e-250],-3.754297737888975934e-250,8.396964453277518329e-252,8.434226616171915182e-126,0.9152303118861382,0.003864129983469498,0.9152871703506256,10000,11.620940446853638
[-1.17830728e-647],-1.17453669922039741225e-647,6.6548391927286212792e-649,-5.8726834961019870613e-648,0.8635335608397452,0.003782264087710157,0.8636297442238253,10000,9.712442874908447
[-5.53935383e-43],-5.425438946468476983e-43,7.80872610784058973e-44,-2.7127194732342384914e-43,0.9609326683115549,0.03131097993907584,0.9652538721492523,10000,9.300158262252808
[-3.02237521e-846],-3.011796898214632317e-846,1.7849294385171212602e-847,-1.5058984491073161585e-846,0.8438838680030476,0.002891077083844662,0.8440026918157549,10000,10.65796160697937
[-2.40158396e-28],-2.3839897124697174566e-28,2.0341366825854124305e-29,-1.1919948562348587283e-28,0.9722077484675614,0.003555990460591297,0.9724172371609963,10000,12.291421175003052
[-3.99762817e-870],-3.989282680756598148e-870,1.6832095047365781107e-871,-1.994641340378299074e-870,0.8418190234383135,3.592024328739468e-05,0.8418200966314517,10000,10.747159481048584
[-3.10743427e-723],-3.0828855390275492576e-723,2.7510166661139778997e-724,-1.5414427695137746288e-723,0.8545339297125424,0.014522129778894744,0.8558044572896394,10000,10.51280164718628
[-1.8684286e-07],-1.8620759443284480617e-07,1.0876180505642486562e-08,-9.3106732580977670074e-08,0.9862297091576809,0.00849974069101443,0.9866812071706555,10000,10.886875867843628
[-2.04253411e-1233],-2.0390618023258150387e-1233,8.414422489564410322e-1235,2.761464943598885878e-32,0.811547747112611,0.004746682046694923,0.811725586913956,10000,9.188640594482422
[-1.27625393e-169],-1.2571101233437613498e-169,1.5513180226605772144e-170,-6.285550616718806749e-170,0.9282156409342213,0.02049108592396012,0.9307227047648361,10000,11.518251895904541
[-1.63125893e-3677],-1.6135824595593633515e-3677,0.0,-8.0679122977968167573e-3678,0.6745648594307331,0.0013971393007882872,0.6746934818417077,10000,11.688409805297852
