Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.42547260491392820315,0.48852428730473103214,-0.40916972533610935586,0.9882970759056302,0.015645043771399584,0.9999954330503713,234,0.21712779998779297
[-3.40879275e-31],-3.3845708473161702355e-31,2.814049978245264076e-32,-3.3825893906124091138e-31,0.9711166963972541,0.0028936951683165113,0.9712820512648103,10000,8.834601163864136
[-0.99999522],-0.39662710818822036253,0.48177839607638060004,-0.39051235154697850187,0.9799032117999799,0.028449660441059923,0.9999936857920294,274,0.5658316612243652
[-8.11022372e-05],-8.082230354377111697e-05,4.479555952621561373e-06,-8.071501633341702135e-05,0.9905819103896234,0.004988012962781721,0.990960174313683,10000,8.458446264266968
[-8.74310045e-12],-8.618188205144620452e-12,1.0116631521096920411e-12,-8.606381715093578229e-12,0.9824599808338147,0.006770265017693927,0.9831554564597111,10000,8.355648517608643
[-6.94396881e-570],-6.8616337651538582784e-570,7.446061240383973244e-571,-6.8606764883243312854e-570,0.8721354142936898,0.002125071424154307,0.8722196157032485,10000,8.611650943756104
[-0.9999984],-0.39498358548117598686,0.3834887187703142691,-0.33349369863735950885,0.9901125319859355,0.030638257541522773,0.9999963451923293,190,0.17026424407958984
[-1.56448413e-14],-1.543168515597030672e-14,1.7373258812010232417e-15,-1.543066495197890476e-14,0.9787482400832963,0.01570607459869524,0.9801418584136733,10000,8.670088052749634
[-0.99799419],-0.9869473257547459319,0.09688609562123166054,-0.98534990897062311,0.9992251114755359,0.010176212926815188,0.9998706529654149,10000,8.821864366531372
[-2.03341189e-13],-2.0116668632080428167e-13,1.9312898168033483492e-14,-2.0111692165208422942e-13,0.9807177449269804,0.0054971722845216404,0.9810537129830272,10000,8.548415422439575
[-9.41035198e-864],-9.321442888490983904e-864,8.6642392649809378545e-865,-9.317625934537506173e-864,0.841971521823125,0.0061059425774923435,0.8424006608168669,10000,8.553339719772339
[-0.99999442],-0.4109166383840685569,0.47689824365144313568,-0.4047946207460211432,0.9590012235775145,0.06374997953802096,0.9999931818291706,128,0.22158122062683105
[-6.01474635e-32],-5.92081293197696522e-32,7.1114137411318159824e-33,-5.920337037694131348e-32,0.9695418834915838,0.013422425688496649,0.9704819080267755,10000,8.528498888015747
[-5.18871081e-55],-5.1147950452878391783e-55,6.0238300667056668556e-56,-5.1143365571346974557e-55,0.9605777060221254,0.0049745892385921996,0.9610190232019162,10000,8.502290725708008
[-4.09866054e-1033],-4.0166781965951625015e-1033,5.4656417924376812343e-1034,-4.016429582505427375e-1033,0.827561641075417,0.004553129288291521,0.8278257601544237,10000,8.62390661239624
[-0.99997763],-0.99474452150037189976,0.06882459897153445909,-0.9943554127939861882,0.9995074594052344,0.009134348091644822,0.9999863473581105,10000,8.890302896499634
[-0.99999015],-0.7546092061922477679,0.32944100272503321192,-0.708587804047505258,0.9870697168212255,0.05907865826636889,0.9999909388875803,272,0.5540556907653809
[-0.99999625],-0.7467865796290155748,0.41304905169761653585,-0.7390329784531891503,0.9948602993419486,0.010298232163862848,0.9999944080756891,141,0.2458639144897461
[-0.99999704],-0.42394823158648769611,0.49255238928725332624,-0.40935530999924321768,0.9688901792965322,0.035925901196615186,0.9999950372782725,336,0.662590742111206
[-6.5983255e-250],-6.504927079270760116e-250,6.629036194580674082e-251,-6.4929825715329944445e-250,0.9152905548674768,0.003778821602275335,0.9153876333222479,10000,8.595946788787842
