Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69432098],1.7570005826022350669,0.1885056861578993673,5.984508967143016117,0.7518481520122711,0.008281198705047762,0.7547869720608964,10000,11.848915100097656
[1.2584701],1.3306736028420802275,0.26417754902727748944,6.033903357069900887,0.7631379812516318,0.009634643984041747,0.7662116107684354,10000,13.925612449645996
[1.38330382],1.485795973583416933,0.29422892417692244132,6.0416594756069677222,0.7553553851509307,0.009900981097301587,0.7593065739227168,10000,12.692992448806763
[1.37935215],1.4806180881394512367,0.29304459130532245454,6.0414005813347694384,0.7578372513652181,0.010668661559670277,0.7630973152056988,10000,13.662332773208618
[1.26866012],1.3758759216240567131,0.31939933243272086448,6.0361634730089997114,0.7597976056885611,0.011009579507310494,0.763640118166131,10000,12.695534706115723
[1.26196048],1.3511791478175902108,0.2939447624804416131,6.0349286343186763857,0.761326748010428,0.0103743205044727,0.7656790448098052,10000,12.235312700271606
[1.33141509],1.4402716898684360189,0.31121255811590824427,6.0393832614212186773,0.7488625157087109,0.007668583624621169,0.7516143443575263,10000,13.3226318359375
[0.85181066],0.9406478290216392071,0.31666288775198508134,6.0144020683788788355,0.7947659914285646,0.015222177735871064,0.7997377927344708,10000,13.802003622055054
[1.26487829],1.373123327748517182,0.31727722206522575773,6.0360258433152227347,0.7609138844268934,0.011537438216025538,0.7654536768863063,10000,13.934848070144653
[1.16787354],1.2820755143019087679,0.34395428073753978013,6.031473452642892314,0.7614661062065184,0.01134706432543389,0.7671976919809651,10000,13.321841478347778
[1.20253724],1.2762826564765478959,0.2711318379528002414,6.031183809751624271,0.7659202772341805,0.010184016203226027,0.768969409440962,10000,13.25200891494751
[1.2558457],1.3629527101453426977,0.3182511973056495656,6.035517312435064011,0.7610501566723731,0.011360159102080901,0.7651436885152973,10000,13.19339919090271
[1.43621972],1.4613860936597888904,0.11283442020184081854,6.0404389816107863205,0.7572005385693109,0.004619132435321609,0.7585970446826973,10000,13.576341390609741
[1.06059589],1.1891216931640741446,0.3797559631558665816,6.026825761586000582,0.7641152576701614,0.01240349799469392,0.7684563805983753,10000,13.620109558105469
[1.2492293],1.3558730125666218832,0.32045513472852530233,6.0351633275561279704,0.7634167571023516,0.012150068918188315,0.7680725422390879,10000,13.34622073173523
[1.36869803],1.4673706234917014012,0.29169064285242985615,6.040738208102381946,0.7562784490998095,0.009942135043519238,0.759927107846532,10000,13.088374853134155
[1.25045445],1.3564197863008204976,0.32006030574209481455,6.0351906662428379015,0.7631816088494273,0.011977805212826804,0.7673153908842177,10000,13.73625636100769
[1.41650526],1.4819625279739198813,0.22879775788256744128,6.04146780332649287,0.7629297170236374,0.009910454159541409,0.7665726246388094,10000,13.612351894378662
[1.02559502],1.1556222135684450096,0.38618188155307597544,6.025150787606219126,0.7698088043614695,0.014188097177994609,0.7751133520126877,10000,13.638127088546753
[1.17374724],1.2926159638596375938,0.34525032513702929652,6.0320004751207787555,0.7595659482598268,0.011240221123297459,0.7640163427056721,10000,13.653601884841919
