Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07571671e-05],1.9439620620961478517,20.632853809552142078,2.7138469416597443037,0.9953164175659487,0.03082280140791099,0.9997869775045469,10000,6.002583265304565
[7.67890699e-06],6.1358754076110733865,32.822912089831388985,8.437203819234038692,0.9789666099839752,0.051239966903183394,0.9999380366762057,2299,1.7192127704620361
[1.21880673e-06],4.4946976277269804333,28.232854756756047297,6.827227980149461592,0.9861446414298335,0.04533627524130761,0.9999753139034527,2852,1.9866752624511719
[0.00161535],1.2633219776159852351,13.292334272649214817,2.0289120381201770117,0.9948237273663281,0.024594047865894173,0.9991012912343825,10000,6.027004957199097
[8.69373418e-06],8.675633429718844192,33.078971448728873295,18.595314107103481581,0.9747860548797834,0.060844668511991454,0.9999340692250107,1151,0.7229278087615967
[2.6053274e-06],13.6946539288237502515,50.868507007100400706,20.464088110662884927,0.9675151237730918,0.07610558311276729,0.9999639075672744,1326,1.0727565288543701
[7.31966912e-06],7.748563131479928819,36.475367906517816845,14.947155657446002993,0.9805731428050503,0.05913441286820213,0.9999395034334796,1572,1.0484118461608887
[9.8789667e-06],14.518325288068884031,52.863357471614169515,20.070439373782911029,0.9657620602777914,0.07801875497348608,0.9999297185419252,893,0.624476432800293
[2.4405925e-06],17.17044584544794456,54.05185372948781476,25.593378836926463657,0.9588685999255409,0.08302668758079386,0.999965067261074,889,0.6965224742889404
[1.73321657e-06],8.145490648142870208,39.918481107151966406,22.742171144491454559,0.9766093296227654,0.05937694723859587,0.9999705617886552,1838,1.3937046527862549
[9.44068692e-06],4.3178971810515235203,28.454380880374339987,8.257964735128798428,0.9895253405773731,0.04526842277466418,0.9999312952442602,3642,2.5069289207458496
[0.00032716],1.1820843064089629753,12.967209054155312357,1.8550923361568763564,0.9962599313512582,0.024021949123815476,0.9995955508581151,10000,5.951454162597656
[9.87550232e-06],12.8160985191900943245,49.755573415271532624,20.50284650092886335,0.9701664788265156,0.07428331087119301,0.9999297308662329,1115,0.8372018337249756
[7.08532874e-06],16.316872554222313058,59.059045434812001623,23.949223761305275446,0.964200133100293,0.08292650847029809,0.9999404797146298,938,0.6243710517883301
[0.00015579],1.1164569169792934055,15.419049902381981893,1.9065693635608476903,0.9969358955203643,0.023427328533734377,0.9997209049528546,10000,5.9826929569244385
[0.00184774],1.0859484286598899452,11.185136967563289102,2.0757819960320986752,0.9952612272373823,0.022814868990073487,0.9990388177405601,10000,5.9312584400177
[6.16829816e-05],1.1119572796859824043,13.783322208824857368,1.6878476517626788804,0.9969970235227418,0.0233871924805015,0.999824382544111,10000,5.823596239089966
[9.79904505e-06],8.811195672924589916,38.23421104690959825,13.036798174111782635,0.9783889409397307,0.06275794740712802,0.999930003410631,1857,1.3782129287719727
[2.82800792e-06],11.413552801093096287,47.088105695299767396,18.566156981491928276,0.9740092374985636,0.07093135177860682,0.9999623967559615,1154,0.7924582958221436
[5.77220528e-05],0.63002848472757099277,9.785018109360349718,1.1470898430040821289,0.9980451779115282,0.017640660785985526,0.999830114666927,10000,5.831134557723999
