Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.60315068],422.60315067569142042,5.551115123125782702e-17,666.3708649219086252,0.5403244890818681,1.1102230246251565e-16,0.540324489081868,10000,7.681472301483154
[453.16785818],453.16785817659942281,8.326672684688674053e-17,649.0625090473196669,0.5239916711986021,0.0,0.5239916711986021,10000,6.159616947174072
[399.95461154],399.95461153908877586,5.551115123125782702e-17,651.91607160721742276,0.5528117781408544,1.1102230246251565e-16,0.5528117781408545,10000,6.057079792022705
[443.82008514],443.82008513678513845,2.775557561562891351e-17,666.7400774841620926,0.5289267121048018,2.220446049250313e-16,0.5289267121048016,10000,6.192790269851685
[413.93483687],413.93483686684357845,5.551115123125782702e-17,656.98611601038463986,0.5450632808473009,0.0,0.5450632808473009,10000,7.689395904541016
[395.03685292],395.03685291894874312,2.775557561562891351e-17,668.2826325405877678,0.5555695482311387,2.220446049250313e-16,0.5555695482311385,10000,6.083818197250366
[446.75890397],446.7589039705501185,8.326672684688674053e-17,655.1735105947223469,0.5273696455100721,1.1102230246251565e-16,0.527369645510072,10000,6.178421497344971
[356.12413996],356.12413995844248896,2.775557561562891351e-17,657.9009864097703248,0.5780259842369188,1.1102230246251565e-16,0.5780259842369186,10000,7.091144323348999
[418.77474966],418.77474965956862454,8.326672684688674053e-17,651.0623456774558794,0.5424113475731895,1.1102230246251565e-16,0.5424113475731897,10000,6.524478912353516
[418.5023809],418.5023808968772897,5.551115123125782702e-17,659.78639961110855156,0.5425601783311399,1.1102230246251565e-16,0.5425601783311398,10000,7.6916468143463135
[377.5647951],377.56479510226977814,0.0,664.83971505234824095,0.5655090362836821,2.220446049250313e-16,0.5655090362836819,10000,6.153759479522705
[416.59115777],416.59115776522173777,0.0,657.50791315230212136,0.5436058952148802,0.0,0.5436058952148802,10000,7.693166255950928
[459.60252316],459.60252315836610393,1.1102230246251565404e-16,655.77537499825469103,0.5206240915740726,1.1102230246251565e-16,0.5206240915740727,10000,7.687183380126953
[362.05371664],362.0537166384141208,5.551115123125782702e-17,657.74543250264075755,0.5745274881743745,0.0,0.5745274881743745,10000,6.065796136856079
[404.41294101],404.41294101001341993,0.0,659.171781041060517,0.5503262621577656,1.1102230246251565e-16,0.5503262621577655,10000,7.514219760894775
[370.25524455],370.25524455206568156,2.775557561562891351e-17,657.9992863355097435,0.5697354043428244,1.1102230246251565e-16,0.5697354043428243,10000,7.405457973480225
[449.56935194],449.56935193686842928,5.551115123125782702e-17,670.4291022644185319,0.5258853767616588,0.0,0.5258853767616588,10000,6.138019323348999
[467.71245343],467.71245342602731657,0.0,664.8435895629952276,0.5164131652815458,0.0,0.5164131652815458,10000,6.171240329742432
[431.24043837],431.24043837381622307,5.551115123125782702e-17,668.68125056111273236,0.5356507573098581,2.220446049250313e-16,0.5356507573098583,10000,6.213952541351318
[435.16307958],435.1630795770491399,5.551115123125782702e-17,664.6694991980478208,0.5335436357079856,1.1102230246251565e-16,0.5335436357079855,10000,6.152601957321167
