Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999402],-0.60111246172524390106,0.38079865042373534036,-0.43180096041907295372,0.9977764944856917,0.006513224177775535,0.9999929431240734,7179,6.485240936279297
[-0.99999785],-0.14463164808725984819,0.3492085357059708625,-0.09242284821364359341,0.980884039624907,0.009809062669157835,0.9999957702703244,7176,6.424687147140503
[-0.99999205],-0.32335899694534436008,0.29086554307698199507,-0.22643443447414414854,0.9913154613028056,0.021026787015671698,0.999991858603354,7956,8.179822444915771
[-0.99999016],-0.12916564609841160965,0.29102548176461593896,-0.08342080241971826153,0.8761675406705588,0.06612166005487638,0.9999909443738355,7475,7.866019248962402
[-0.99999936],-0.5808056146294636021,0.16423820360195803574,-0.30418305436051237811,0.9975096845935075,0.007824046381525613,0.9999976949958194,7076,6.795672655105591
[-0.99999418],-0.83391415899594980557,0.16942566865877423568,-0.63578079745900949497,0.9982873831524047,0.010140727308728708,0.9999930332312852,7102,6.856788635253906
[-0.99999043],-0.14967351655247502141,0.3546492634934860961,-0.1331835856475179004,0.9735563414832951,0.011321219234613066,0.9999910714657859,8157,7.855807781219482
[-0.99999584],-0.70507668779359839947,0.34610224132654572382,-0.43169579283936886303,0.9961982435323773,0.008094961408379817,0.9999941152964983,8389,8.079516410827637
[-0.9999908],-0.336471426405093935,0.42661399411671814495,-0.21587300335239258151,0.8103419006813232,0.15255302499306458,0.9999912459826127,8222,7.809183120727539
[-0.9999991],-0.021428804378513960863,0.1421697192632175032,-0.012483533182778707045,0.878207639046998,0.04510232225663151,0.9999972572110108,5832,6.250736951828003
[-0.9999947],-0.6786034608971184268,0.3746878521488399416,-0.40916812147751124216,0.9833020935020634,0.03010120683412586,0.9999933549023228,6542,6.333157062530518
[-0.99999774],-0.6891175718633193876,0.25503211449087859005,-0.50053783125020732253,0.9970441685539446,0.010011031924572474,0.9999956616820165,7037,7.903413772583008
[-0.99999148],-0.5692943093232037318,0.3728477458859385578,-0.37692484790022792095,0.996616297095502,0.01461748264575468,0.9999915733542473,6589,6.326580047607422
[-0.99999691],-0.044565690798726288994,0.20198114428489532662,-0.042678116544255771047,0.9770205194083841,0.01936080080237389,0.999994928839245,6814,6.425825834274292
[-0.99999481],-0.23898566750826657516,0.39450013370559858082,-0.16010357852643150959,0.9828193124317187,0.037615725699280546,0.9999934238692219,5771,6.089917421340942
[-0.99999479],-0.82427441043931926756,0.16775722374393870848,-0.70566001610507735975,0.9985182525012531,0.006665213561999156,0.9999934129825512,5537,6.674609661102295
[-0.99999622],-0.8772938980552272556,0.11955271638307963917,-0.52579879891392340707,0.9984732983403793,0.005369914973937447,0.9999943884480038,7068,7.036611080169678
[-0.9999952],-0.101259981585076566105,0.2759645997284691167,-0.07444839454639149949,0.9361923995114597,0.046615032756956484,0.9999936741648655,7164,6.750600337982178
[-0.99999272],-0.7728591611795075151,0.40660490563484719733,-0.40822783385743701228,0.9900480582301782,0.020569095943467702,0.9999922084900225,7169,7.188377380371094
[-0.99999278],-0.42978935850053213007,0.13084712097485102117,-0.24698238393084053661,0.996390902310837,0.008144653214436255,0.9999922432834235,7075,7.019673585891724
