Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.87166849e-1428],-8.864571159906691203e-1428,2.508282865681495252e-1429,-4.4322855799533456015e-1428,0.7972929767149975,0.0038715878548391544,0.7974025246774825,10000,9.861708164215088
[-6.15080521e-3910],-6.1303476543081922757e-3910,0.0,4.7253248075367767395e-3598,0.6645782910507715,0.00023821612443107666,0.6645857341219531,10000,10.048185586929321
[-1.77780189e-3268],-1.7765574255115166685e-3268,0.0,1.9584071368775090494e-812,0.69329473399351,0.0013497408123064965,0.6933302075649019,10000,10.13319730758667
[-1.18599388e-1860],-1.1854008798659597634e-1860,2.6512998558061396086e-1862,-5.927004399329798817e-1861,0.7686171132109508,0.001001176349269115,0.7686392739425689,10000,10.091355562210083
[-5.98548167e-2662],-5.981291834188494243e-2662,0.0,-2.9906459170942471214e-2662,0.7232061379400567,0.0013878906108029704,0.7232428369007174,10000,10.351779699325562
[-5.39009129e-638],-5.375538038906955599e-638,2.7969899891108701693e-639,-2.6877690194534777996e-638,0.864077835996986,0.01043409052262337,0.8646142732755242,10000,10.34815764427185
[-7.13811643e-255],-7.1216987592329132472e-255,3.4193812930635013824e-256,-3.5608493796164566236e-255,0.9143438968788318,0.009151785029529264,0.9146339805765116,10000,9.869542598724365
[-4.01848073e-217],-4.009578063384614356e-217,1.7526045897533972316e-218,-2.004789031692307178e-217,0.9211947700090566,0.00010359588429229706,0.921197919226004,10000,10.27264666557312
[-9.81386964e-1044],-9.80111161069658707e-1044,3.5361402855724079285e-1045,-4.900555805348293535e-1044,0.8266989159616698,0.002787265957073747,0.8267992345552442,10000,10.765740633010864
[-1.64276586e-70],-1.6413504147203154037e-70,4.3196170562210463335e-72,-8.2067520736015770186e-71,0.9554449140395187,2.484189263711396e-05,0.9554454972117579,10000,9.917867422103882
[-7.36263692e-2840],-7.358955604214201169e-2840,0.0,-3.6794778021071005844e-2840,0.7142215831413025,0.002468043595187726,0.7142767840757643,10000,10.435364961624146
[-7.76851026e-86],-7.764626008096225109e-86,1.7366573760247202351e-87,-3.8823130040481125545e-86,0.950695097563494,0.0012092063320041566,0.9507218547014173,10000,10.769768714904785
[-8.90847577e-29],-8.883532046908636e-29,4.7073167277408246734e-30,-4.441766023454318e-29,0.9722678791009611,0.0016128402371323172,0.9723405340527773,10000,10.186606407165527
[-1.31306501e-179],-1.3122771736024736225e-179,3.2153742334330533233e-181,-6.5613858680123681126e-180,0.9282528519619998,0.0037574825281664033,0.9283254430137209,10000,9.095885515213013
[-2.99723345e-457],-2.9798494973781884315e-457,2.2759957522648465417e-458,-1.4899247486890942157e-457,0.8850770415238136,0.005422518732903309,0.885459021331375,10000,10.122874021530151
[-9.00809771e-431],-8.995486372501968683e-431,3.36816134204673888e-432,-4.4977431862509843414e-431,0.8885995066566046,0.004117650012811971,0.888749271104244,10000,9.356817722320557
[-1.79708109e-429],-1.7942057628846281516e-429,7.1825714089290858135e-431,-8.971028814423140758e-430,0.8886144150462882,0.010360314903181931,0.889029159470725,10000,9.201114654541016
[-1.9325966e-3518],-1.9273903561158011632e-3518,0.0,-9.636951780579005816e-3519,0.6818519878365041,6.715256900133454e-05,0.6818540294214226,10000,10.359981775283813
[-1.40423223e-2966],-1.4035301125586724461e-2966,0.0,4.214379139682613289e-1079,0.7078333849966922,0.002573365441454452,0.7078909415882194,10000,10.013983488082886
[-2.89095178e-972],-2.8892172099548767692e-972,7.079225274845788428e-974,-1.4446086049774383846e-972,0.8328754147077209,3.5042386826520706e-05,0.8328760070838953,10000,9.539365530014038
