Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49338631],12.19493081100194628,30.001806843496571483,225.80216977775289149,0.9498784917301069,0.05987737314087879,0.9842935314859592,10000,6.580466270446777
[0.0356121],5.8310445923614784972,21.46686986276678518,308.99075040513986887,0.9773687370904197,0.0490239557287883,0.995780278491629,10000,6.5712199211120605
[0.39440866],12.533666020395894799,29.253037577414178838,263.05085964925082587,0.950517316490129,0.06179237042596678,0.9859570540412937,10000,6.67858099937439
[0.00058142],6.754035835976469612,19.193746610727925093,205.70495099361995713,0.9726186578259925,0.05125699970480287,0.9994608254102895,10000,8.333014249801636
[0.00419206],12.209981946495689726,36.010897214588697034,371.00633810236044796,0.9540049299127974,0.06316204953072024,0.9985522328281641,10000,6.725818157196045
[0.33829746],31.567280639107241663,40.928697768603316025,344.95763635517732915,0.9083246816312726,0.08590271428509168,0.9869942809456257,10000,8.232609987258911
[0.03007216],13.275896644081236851,30.314061043596675643,413.0063308613095353,0.9525208153490409,0.06620932975737438,0.9961223617689076,10000,6.7184624671936035
[0.76860551],12.182900125618488823,33.296598832937998262,364.21451077040603722,0.950625134384667,0.06044479058014074,0.9803963585796095,10000,6.5592217445373535
[0.0384262],11.785550939577636294,33.664310919219769088,293.19705925526564136,0.9631398837249575,0.06733578022106208,0.9956167247930386,10000,6.60438871383667
[0.00299124],17.482971363775413524,39.99201370881189737,304.56491111121996998,0.9408037296740691,0.07236910432903682,0.9987770446848905,10000,6.616824388504028
[1.37120593],10.298123648109612209,28.956082400902312736,212.4478538355771852,0.9489640367881486,0.05044196946088988,0.9738159788336468,10000,8.402772426605225
[12.16020042],18.296175132411279678,17.498836878817684721,295.08325181415554944,0.9094711444441332,0.030864443587251676,0.9220250026736335,10000,6.624335765838623
[2.88234882e-05],6.4877102581309922693,27.210265672722368067,391.1791922545593409,0.9810988207038365,0.05372709326103342,0.9998799510761248,10000,8.208470106124878
[4.22930329],16.027722326084911916,44.443476391768398058,299.31850350342008066,0.9333192068894683,0.05972882882823769,0.9540146583879823,10000,6.597959518432617
[0.10980108],10.272420549850785621,34.17376527139192827,292.6412584633118324,0.9658890483754471,0.06302898741208524,0.9925905100612625,10000,8.388276815414429
[9.67998588],26.238686274317102098,31.773594365610695806,353.77286036264023789,0.8959845964692725,0.047959764026717824,0.9304299422070881,10000,8.190139532089233
[0.14131457],12.085289830919617224,28.499672471438771002,314.44084354421534655,0.9541801741906618,0.06279481251076173,0.9915942110895394,10000,6.70131254196167
[7.95134088e-05],9.507378410816878363,27.43497629242203266,376.4256073892293236,0.9634931528160329,0.05848879648355663,0.999800609166752,10000,8.304906368255615
[0.35224007],13.7863202224247458,31.036824977418411436,354.7438615582053672,0.9405212315234901,0.05792612719429907,0.9867289775305265,10000,6.559378147125244
[0.71970377],20.598652998399266782,37.5134242236302031,360.24301684045225996,0.9338264248282728,0.07694403451984677,0.9810302376139495,10000,8.19905686378479
