Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999959],-0.42182350186461701176,0.4784774919957921516,-0.41186700633045663408,0.9192272597123157,0.16453850955615706,0.9999981582147663,214,0.20058870315551758
[-0.99645553],-0.9902621014289038314,0.071346219541055983945,-0.98955297619114361893,0.9991713219775354,0.01461609165177414,0.9998279947433191,10000,8.125107765197754
[-0.99999152],-0.4851650899379199933,0.4868171900203105482,-0.47735861247386532626,0.9549591485545421,0.10616327598851531,0.9999915913730235,166,0.11946845054626465
[-0.99999024],-0.7073320944263903867,0.40659401372162529115,-0.6624327281119736404,0.9718043794873135,0.09593233279416793,0.9999909829269382,197,0.18411540985107422
[-0.99999812],-0.63546809231761312766,0.4131809546040008696,-0.5732909832545399401,0.9716117508273863,0.09454748907776943,0.9999960440168207,207,0.1791529655456543
[-0.9999932],-0.55692173435766656367,0.46820056522029295152,-0.5482513785235913216,0.9671031795790676,0.08966055820336073,0.9999924698501537,230,0.2108466625213623
[-8.74310045e-12],-8.689855963600989858e-12,6.60219808616128955e-13,-8.681277654875894139e-12,0.9823722076644142,0.013901851482555,0.982973617229233,10000,8.428309202194214
[-8.11022389e-05],-8.01849257200624594e-05,8.3714760842596072135e-06,-8.016497822912342559e-05,0.9900731686987901,0.014303456078482739,0.9908442986374869,10000,8.474149942398071
[-6.51846976e-07],-6.46623114091305661e-07,5.545105988013475437e-08,-6.462458909424847989e-07,0.98661038391808,0.01419484821134567,0.9873545024135629,10000,8.4139084815979
[-0.99999478],-0.57787831248020128,0.4693890218953591643,-0.54495468777007703253,0.9538555324686017,0.09944149705765719,0.9999934025678642,208,0.12059617042541504
[-0.99999761],-0.6242598901592022527,0.4346008494945409586,-0.48855952443562770214,0.9679529721934819,0.09305984631792624,0.9999955354247803,210,0.19797396659851074
[-0.99999003],-0.6148343562865688816,0.44601089199811866772,-0.5850903177684451313,0.9628824493544083,0.08802093358138689,0.9999908847206503,275,0.19182205200195312
[-0.99999706],-0.4088187935376887063,0.46526049896038760526,-0.37789972468770965803,0.9717412048548131,0.08605623364656279,0.9999950530149531,245,0.2144172191619873
[-0.9999898],-0.9942929649527122507,0.070415023758136904744,-0.99227039910838386947,0.9992476758284429,0.014905559545087422,0.9999907810788256,10000,8.33584713935852
[-0.9999912],-0.48611245794767923124,0.48859691119870670887,-0.43762709978852876093,0.9643263112965346,0.09359196734827394,0.9999914375877628,221,0.18390345573425293
[-0.99999714],-0.8258019667627155993,0.33635362577238240195,-0.6282088372728948993,0.9729011824238231,0.09181962733967468,0.9999951138365343,243,0.19068169593811035
[-0.999997],-0.6907602663133474828,0.44665636823963686847,-0.66431438348053309297,0.9666674259818687,0.10056002505943504,0.99999499646195,181,0.1611955165863037
[-0.99969446],-0.9901834596454864635,0.094590580489132041706,-0.9896770090132909873,0.9992024714556188,0.014696032278633052,0.99994953702074,10000,8.342296600341797
[-0.9999977],-0.7689215432568896911,0.37566549054749781537,-0.66683209698039907197,0.9732299029855949,0.09517535076795736,0.999995622214715,208,0.18807053565979004
[-0.99999192],-0.5991683260141881838,0.48607259531173254964,-0.55390252861446721627,0.9270216765794775,0.1635581624600096,0.9999917919201303,227,0.19680166244506836
