Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.82184154],18.634066172601076799,10.607932015408822351,18.770272085724127814,0.9043823467411627,0.013202176774053305,0.9056023264640354,10000,6.22880744934082
[0.22728872],0.98405549749419475775,11.06780087277274486,1.1461624877184385215,0.9870602333248564,0.018016386628287615,0.9893395892126408,10000,6.166612863540649
[0.17636787],0.8221141872639459006,9.578583286277779963,0.96375775763810723616,0.9886164397376463,0.016777116837685083,0.9906093697816232,10000,6.90283203125
[5.70214016],7.919463633530538603,17.501711135170879095,8.08612197307179575,0.942509570402948,0.02558480645835826,0.9466045874858166,10000,6.293336391448975
[1.70283038],2.5943068179928681688,11.206459282582222659,2.7079649040952044178,0.9687595202575607,0.017921658250806233,0.9708209803108551,10000,7.869086265563965
[1.91586892],4.5720725932306717962,17.501450116286571154,4.7216379406442394225,0.9627609280358239,0.02998812791526459,0.9690494836570549,10000,6.177180290222168
[0.64038868],1.5935588693636169393,12.6282284456200519385,1.7386075374224373366,0.9796916177397205,0.019604821974508604,0.9821060249901205,10000,6.199483394622803
[3.23795706],4.122393094689924704,11.384312615817625999,4.280719043794212546,0.9579588648848104,0.017138830344317884,0.9597634677119458,10000,7.85171365737915
[9.72369265],11.062213325904027775,13.707341413349097787,11.207128935572908435,0.9277886911581209,0.017794199568814013,0.9302730588375966,10000,7.058459997177124
[26.89280092],28.623818150312006827,15.106107195184955269,28.75721483954790315,0.8817072187164424,0.017852926128687843,0.8840413847084725,10000,6.1893393993377686
[0.10009976],1.1819762314148907114,11.9945927760822115505,1.3304437986995407781,0.9897839462056655,0.0220594732615879,0.9929254059044623,10000,6.86893892288208
[40.78765729],41.955786800145908215,12.197710388816472289,42.092521219551325147,0.8557504460329883,0.01303685469701822,0.8571930371264278,10000,7.822272300720215
[1.36907723],2.9299783090688073703,13.331812232573328807,3.068091155780724071,0.9700167947498501,0.023790682156293864,0.973836311113051,10000,7.845549583435059
[22.43391836],24.490594433257866327,14.907722329684985833,24.60758266949016654,0.8909155563528939,0.018597886192528727,0.894089853271344,10000,6.192357301712036
[1.0078339],2.309612337336408235,13.731780372666196311,2.4723590567932345313,0.9743439926069007,0.02228397301455551,0.9775519054205256,10000,7.84530782699585
[4.29196844],5.3514032408647001023,10.830647658094488919,5.5110981892720004864,0.951263573047657,0.017333848630679532,0.9536752310405747,10000,6.358869314193726
[3.19295186],4.2487611808436377848,12.090369282342221415,4.425763448620059069,0.9577110221189181,0.01833092851426672,0.9600440751333423,10000,6.1359663009643555
[12.30724143],13.069506693570325957,9.87417624097708094,13.193077580458063754,0.9201567831156066,0.012641758751726222,0.9215549828449275,10000,6.154939413070679
[0.78490766],2.1815193211793339086,13.027471873318519245,2.3583268526213277865,0.976689929331561,0.023396586631858247,0.9801895524431947,10000,7.687105655670166
[9.05691738],10.0655888499410143214,11.780525861089365091,10.223264550210988212,0.9309970493179728,0.016473834469977567,0.9327061764164911,10000,7.190241813659668
