Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02611664],1.0261166448040558899,1.084202172485504434e-19,5.7849851416621032953,0.7914288311168729,0.0,0.7914288311168729,10000,14.934352159500122
[1.85845728],1.8584572837899352651,3.252606517456513302e-19,5.830591338283457575,0.7603906352542341,0.0,0.7603906352542341,10000,13.758886098861694
[1.53554349],1.535543494667255879,1.084202172485504434e-19,5.3924646218264362754,0.7611216489110133,2.220446049250313e-16,0.7611216489110135,10000,13.422010898590088
[2.12676118],2.1267611822524915594,2.168404344971008868e-19,6.020114636553605868,0.7489606653089348,1.1102230246251565e-16,0.7489606653089347,10000,14.10005235671997
[2.50773245],2.5077324543191402985,4.336808689942017736e-19,5.709463093896430828,0.7373262065707047,2.220446049250313e-16,0.7373262065707045,10000,14.073034048080444
[1.10076923],1.1007692253042047235,0.0,5.7129715098443684335,0.8093042786127497,1.1102230246251565e-16,0.8093042786127496,10000,14.544226884841919
[0.9166933],0.9166932998040525388,1.084202172485504434e-19,6.080438985807947646,0.793699787756387,2.220446049250313e-16,0.7936997877563873,10000,13.994833707809448
[1.75499939],1.7549993876393974023,4.336808689942017736e-19,5.832471831732111998,0.7656950441275574,2.220446049250313e-16,0.7656950441275572,10000,13.041927814483643
[1.12756267],1.1275626741270826084,0.0,5.8300848613906760152,0.780729202632173,2.220446049250313e-16,0.7807292026321728,10000,13.112462997436523
[2.05041215],2.0504121475035953627,0.0,5.4549921404747876872,0.7674483175632593,0.0,0.7674483175632593,10000,14.813376903533936
[0.99794437],0.9979443661154386736,0.0,5.418107196057811469,0.7846418864944565,2.220446049250313e-16,0.7846418864944563,10000,12.69032335281372
[0.39177106],0.39177105966640376523,2.710505431213761085e-20,5.710190815680203313,0.8323857436242185,1.1102230246251565e-16,0.8323857436242184,10000,14.146944522857666
[0.71364708],0.71364707708624448265,0.0,5.941963691699971959,0.7910058764193233,2.220446049250313e-16,0.7910058764193235,10000,14.581448554992676
[0.88424516],0.8842451556939136797,0.0,5.3348743819644681478,0.8092659329410246,2.220446049250313e-16,0.8092659329410248,10000,15.297560691833496
[1.01929002],1.0192900207903081947,1.084202172485504434e-19,5.692913645200795796,0.773816975244054,1.1102230246251565e-16,0.7738169752440539,10000,14.77778148651123
[1.26920548],1.2692054846350250896,1.084202172485504434e-19,6.0832445058315924307,0.7798421214801822,1.1102230246251565e-16,0.7798421214801821,10000,14.269975423812866
[1.68269804],1.6826980442417728451,3.252606517456513302e-19,5.7783036643115093084,0.7719970092331431,1.1102230246251565e-16,0.7719970092331432,10000,15.138144969940186
[2.09973085],2.0997308547442428556,0.0,5.617847263449497272,0.7504739158155437,0.0,0.7504739158155437,10000,14.58899211883545
[2.30774542],2.3077454168630551165,2.168404344971008868e-19,5.7104000193758497708,0.7329146907049146,0.0,0.7329146907049146,10000,14.29686450958252
[1.49848924],1.4984892398758459241,0.0,5.828157748307810924,0.7611233842826818,2.220446049250313e-16,0.761123384282682,10000,14.791443347930908
