Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81834237],2.8183423732286155435,0.0,5.479617984003983669,0.7663101538245941,1.1102230246251565e-16,0.766310153824594,10000,14.960078716278076
[1.31288318],1.3128831797865202966,1.084202172485504434e-19,5.3064734796779430425,0.7718377678531644,1.1102230246251565e-16,0.7718377678531645,10000,13.428141593933105
[2.25158038],2.2515803826365428893,2.168404344971008868e-19,5.6699679250468007934,0.7457605499059904,2.220446049250313e-16,0.7457605499059906,10000,14.93268370628357
[2.37147082],2.3714708232678835193,0.0,5.419119276888506582,0.76149473441733,1.1102230246251565e-16,0.7614947344173301,10000,16.027565002441406
[1.78956593],1.7895659319296272439,3.252606517456513302e-19,5.591489701145011701,0.7657310235558958,2.220446049250313e-16,0.7657310235558961,10000,15.187198162078857
[2.19205066],2.1920506553863386473,2.168404344971008868e-19,5.744701967988170414,0.7586572454315039,0.0,0.7586572454315039,10000,15.75823187828064
[2.06839715],2.0683971489620354269,2.168404344971008868e-19,6.2495663578672835023,0.7382388811400263,2.220446049250313e-16,0.7382388811400266,10000,13.413400888442993
[1.65487992],1.6548799186847794799,0.0,5.733653803922693521,0.7418222348618848,2.220446049250313e-16,0.7418222348618846,10000,13.950890302658081
[1.9962303],1.9962302977871399633,2.168404344971008868e-19,5.6961973524687800553,0.7662401250440858,2.220446049250313e-16,0.766240125044086,10000,15.509322881698608
[1.67669069],1.6766906886025227889,2.168404344971008868e-19,5.6041853960981288653,0.759048215226983,1.1102230246251565e-16,0.7590482152269831,10000,15.79033875465393
[0.92357558],0.92357558126607971853,0.0,5.8160268832168266475,0.810343239869765,2.220446049250313e-16,0.8103432398697652,10000,13.821913480758667
[1.82926074],1.8292607424848522495,2.168404344971008868e-19,5.8999424515682305304,0.7488889170534149,2.220446049250313e-16,0.7488889170534146,10000,15.379350423812866
[1.25324638],1.2532463790212972352,2.168404344971008868e-19,5.7590805222384484144,0.7771737252096566,1.1102230246251565e-16,0.7771737252096564,10000,13.82563829421997
[2.13703324],2.1370332412045172526,2.168404344971008868e-19,5.9502080405745119405,0.7805305315486669,0.0,0.7805305315486669,10000,15.5480375289917
[1.82596255],1.8259625490663000386,1.084202172485504434e-19,5.886036271880611725,0.7513979270911489,0.0,0.7513979270911489,10000,15.597928285598755
[1.36871872],1.3687187243854395372,1.084202172485504434e-19,5.394147162352893244,0.7784203599359981,0.0,0.7784203599359981,10000,16.10632061958313
[1.41995602],1.4199560234003148155,0.0,5.5781228044606258683,0.7778833233006067,1.1102230246251565e-16,0.7778833233006066,10000,16.235708951950073
[1.08011101],1.0801110110903869925,1.084202172485504434e-19,5.6785798706071955164,0.7895780466572291,2.220446049250313e-16,0.7895780466572289,10000,15.984521865844727
[0.50662058],0.50662058282281560804,1.084202172485504434e-19,5.4432583629391013322,0.8304520191148955,1.1102230246251565e-16,0.8304520191148954,10000,15.560190200805664
[1.85778304],1.8577830425718835166,3.252606517456513302e-19,5.452236346260901164,0.7518519903441222,1.1102230246251565e-16,0.7518519903441223,10000,16.08086133003235
