Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40494554],1.4049455385774806263,2.168404344971008868e-19,6.0037894369081167287,0.7687528334817274,0.0,0.7687528334817274,10000,15.678519248962402
[3.44034252],3.4403425192075990332,4.336808689942017736e-19,5.7209408711075631173,0.7396483849977878,1.1102230246251565e-16,0.739648384997788,10000,14.246114730834961
[1.72282116],1.7228211556195201121,3.252606517456513302e-19,5.95685920697433393,0.7680859019349687,1.1102230246251565e-16,0.7680859019349688,10000,15.008891344070435
[2.01753976],2.017539759688583541,0.0,5.9157132958295966583,0.7495123576848528,2.220446049250313e-16,0.7495123576848526,10000,14.229794263839722
[1.89198155],1.8919815506489642136,3.252606517456513302e-19,5.729388912193069983,0.7591929514348449,2.220446049250313e-16,0.7591929514348451,10000,15.346026182174683
[0.75369807],0.7536980743207391244,5.42101086242752217e-20,5.873771200973481101,0.7711666221549037,1.1102230246251565e-16,0.7711666221549036,10000,13.355420112609863
[2.37874307],2.3787430660797637143,0.0,5.575804099902241397,0.7643304532085314,2.220446049250313e-16,0.7643304532085317,10000,15.096478462219238
[2.77715938],2.7771593767148226336,4.336808689942017736e-19,6.1279049440358718055,0.7773525045488072,1.1102230246251565e-16,0.7773525045488073,10000,15.10231637954712
[1.39671851],1.3967185079072029196,0.0,6.187059502649880587,0.7556472157795546,2.220446049250313e-16,0.7556472157795548,10000,15.853880167007446
[1.70449083],1.7044908300765502208,2.168404344971008868e-19,5.3867342194429189673,0.7611843092732399,1.1102230246251565e-16,0.7611843092732398,10000,14.705258131027222
[1.78601459],1.7860145923995106418,4.336808689942017736e-19,5.2093699192674944006,0.7559715552234275,1.1102230246251565e-16,0.7559715552234276,10000,15.094040155410767
[1.84418053],1.8441805344082719298,2.168404344971008868e-19,5.6251151624692714826,0.7497557528098235,2.220446049250313e-16,0.7497557528098233,10000,14.207183837890625
[2.23515557],2.2351555721633914913,0.0,5.6702458636293174613,0.7473758846131857,1.1102230246251565e-16,0.7473758846131856,10000,15.262206554412842
[1.35313255],1.353132547101486348,2.168404344971008868e-19,5.739147511329451915,0.7746986201520839,2.220446049250313e-16,0.7746986201520841,10000,15.149272441864014
[1.69056032],1.690560317477951994,1.084202172485504434e-19,6.281115296487795962,0.7532653629613926,2.220446049250313e-16,0.7532653629613923,10000,14.56105637550354
[2.13249331],2.1324933077414000469,2.168404344971008868e-19,5.358231431506108105,0.7737310178511118,2.220446049250313e-16,0.7737310178511115,10000,13.28104019165039
[1.06451427],1.064514274796388346,2.168404344971008868e-19,5.5659352144188506757,0.7711900115506759,1.1102230246251565e-16,0.771190011550676,10000,13.011736631393433
[1.10435497],1.1043549665820611967,1.084202172485504434e-19,5.3455952469081716278,0.7784516522510108,2.220446049250313e-16,0.7784516522510105,10000,15.959617614746094
[1.3636155],1.3636154961809453962,2.168404344971008868e-19,5.803787151075551764,0.7768286225925619,1.1102230246251565e-16,0.7768286225925618,10000,15.52488899230957
[2.72647295],2.7264729482331237806,4.336808689942017736e-19,5.731582714056106905,0.749324124160635,2.220446049250313e-16,0.7493241241606348,10000,15.078937530517578
