Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18330998e-06],0.17048328334159782517,0.30686754379008747824,3.701134521250313598,0.8758985822484417,0.05858008165267107,0.9707276877134963,3407,4.866090774536133
[7.52187989e-06],0.410745907894145688,0.60692317812075554284,4.4398287439170166634,0.8630791150346522,0.07985892317312407,0.9700209724913019,2582,3.8829636573791504
[8.46487926e-06],0.82310188856248083124,0.7096207520182226726,5.0918497631710262635,0.829038514579459,0.08268815959805535,0.9733412315019432,2272,3.471658706665039
[8.87570433e-06],0.45200987814071527332,0.53322994316533594433,4.485771219901510873,0.8703223631062001,0.06843044600562133,0.9678452152305662,2664,4.042179346084595
[8.6175904e-06],0.20971974160685448036,0.37130966237779885523,4.4435567480337636913,0.8777381629062646,0.07297077899062655,0.9726849007136611,2401,3.895864248275757
[4.12199362e-06],0.2871830019568771351,0.45983272223649314552,4.580066253850336834,0.8714290827359323,0.0704645489472099,0.9736031728169184,2249,3.5629327297210693
[9.79102582e-06],0.51489661355007884143,0.8935392991155127783,3.9841521199089189504,0.8805740501740837,0.08120845189132359,0.9677132338109474,2473,3.8691999912261963
[9.71174368e-06],0.26845840848214082682,0.60542494793151381446,3.9852554025223821438,0.9005261383438952,0.06606396818969125,0.9742193557818732,2199,4.04308009147644
[6.22604165e-06],0.23239138196959844432,0.48764147417010132629,4.404896136191759601,0.8859507392179267,0.06435605257058145,0.9709773489055546,2538,4.331426382064819
[9.31707918e-06],0.5628066043497102241,0.6616494012365214649,4.7149619432732179786,0.8639059068963324,0.07117234474927525,0.9692552170863532,2084,3.203077554702759
[8.81329297e-06],0.1751222912846313162,0.3866993016322862906,4.3383540091672322574,0.8845624634389606,0.06089448389334754,0.9719417987900872,2420,3.540940761566162
[8.01429634e-06],0.33499362759217683085,0.5554504952044950021,4.230595646351202151,0.874309919278439,0.07329452146960874,0.969572120720504,2746,4.040457725524902
[4.72302553e-06],0.17188985026571632768,0.49196312704532220198,4.5195135719511706452,0.9006264967372507,0.05645061856949421,0.975479126956723,2008,3.1214194297790527
[2.23239807e-06],0.31915053999480139246,0.55578739330077837075,4.2809090772073237954,0.8767215064521444,0.07607875610946774,0.9761114772955068,2690,4.415462493896484
[8.20249388e-06],0.31792845270029766857,0.283830236683373218,4.847636400911084625,0.8600622586589874,0.05015735412929643,0.972003198146725,2210,3.5577232837677
[8.72690269e-06],0.21987651715827590694,0.46396394093833805472,4.1662869054666202156,0.881994055101499,0.06332392470053731,0.9696135196364145,1736,3.611330032348633
[9.99203707e-06],0.49057489303945331515,0.7465390430249117292,4.027287879440975922,0.8800294367123445,0.07413992324004273,0.9709795884001621,2426,4.033545970916748
[9.33064469e-06],0.40071652299924621148,0.60306627471801958437,4.2660750176480129953,0.8778580500326999,0.07102642973624383,0.9696419812547942,2044,3.314009189605713
[7.98113513e-06],0.3945998844033478743,0.57441861928120405937,4.7020141265783635437,0.8698675011120354,0.0683680706124896,0.9690414435499982,2064,3.768956422805786
[8.61892275e-06],0.5482216869049967322,0.69648764921159767656,5.0706933483379122607,0.8492293479979969,0.08737719264591882,0.9725441483583547,2310,3.759312629699707
