Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.41443267072770085423,0.43564065748780648872,-0.34376287229627659083,0.9504496918497082,0.12652898586786354,0.9999926690178814,157,0.26017308235168457
[-0.99999434],-0.69570992977811427427,0.38148373137944701218,-0.55681972190770754824,0.9928385554111694,0.016998531841870005,0.9999931295743637,199,0.2445814609527588
[-0.99999321],-0.68258235617529697064,0.41046019340924504572,-0.4333143329086120239,0.9906287919556465,0.020760486004955375,0.9999924788127057,205,0.18581581115722656
[-0.99999706],-0.57053380659490499354,0.41771638767936868084,-0.5047324778218989316,0.9891539740776184,0.019236024303543563,0.9999950536924307,153,0.14041447639465332
[-0.99999888],-0.59147669623724647434,0.4654133865446091498,-0.49450066269338273684,0.9652429612972008,0.10693795133299243,0.9999969384587739,232,0.19896674156188965
[-0.99999322],-0.48742787365940075497,0.4849380616895483948,-0.4228426324757874924,0.9779883438418856,0.08582191732292578,0.9999924856889391,194,0.17733120918273926
[-0.99999025],-0.654587034340028347,0.4616825699189806779,-0.6455752326158365555,0.9741870242170051,0.08646080237682006,0.9999909869158946,377,0.3404679298400879
[-8.11022389e-05],-8.067196224538681685e-05,5.2898797300572101155e-06,-8.02587038182050045e-05,0.9906614099493513,0.0027393210383686102,0.9908587294010259,10000,6.073123216629028
[-4.54906836e-05],-4.4596801981887165604e-05,5.4000889758675890062e-06,-4.4587526508245917193e-05,0.9890587424868162,0.016964289408652092,0.989975310697806,10000,7.693968772888184
[-8.11022389e-05],-8.0115425287157019955e-05,8.671531003917112316e-06,-8.009422546199293992e-05,0.9898827720833767,0.01708537249449031,0.9910991903675517,10000,6.109864711761475
[-0.99999609],-0.7466610259421712804,0.3535104275970233358,-0.655811357129303323,0.9927634624928937,0.018202440401084496,0.9999942947177616,187,0.1802537441253662
[-0.99999179],-0.84212480308109762786,0.35296372122188715464,-0.80563747212551769264,0.9949697352744734,0.014928895534100928,0.9999917309526153,185,0.3231661319732666
[-0.99999563],-0.42105559855649967696,0.32211599882363696487,-0.29780937971093553426,0.9558466195272938,0.110404589746958,0.9999939627010024,218,0.2925899028778076
[-0.99999606],-0.8489017551487560662,0.30967908526590143687,-0.72525397153536979217,0.9957901969938158,0.013057381478723602,0.9999942688673398,233,0.3119187355041504
[-0.99999004],-0.91968880068810684894,0.22985283860369664556,-0.90211353990529189736,0.9982160723726287,0.008858248989479794,0.9999908874124006,493,0.47078680992126465
[-0.99999548],-0.62211790800216786366,0.45300582238806261435,-0.5947251495422709847,0.9927002328622142,0.014732524653576396,0.999993862640581,176,0.2539949417114258
[-0.99999117],-0.39045795926967385035,0.41941382826146079505,-0.33829534840767636416,0.9608934962053307,0.11290458096192951,0.9999914195869876,203,0.28699302673339844
[-0.99999511],-0.33168698903439767134,0.39874853681446567328,-0.3039414602840206374,0.9651130318642077,0.10355474320943622,0.999993613264515,255,0.3042323589324951
[-0.99999259],-0.55749958378970498565,0.47267788712462741703,-0.52506197367768948204,0.9655151560870675,0.10757077015547674,0.9999921429101417,227,0.22475385665893555
[-8.11022389e-05],-7.939879006507810609e-05,1.1587267926008867314e-05,-7.938674006490536013e-05,0.990569179810995,0.002762859590685202,0.9910366729618265,10000,6.0993406772613525
