Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.25009256],345.28371300140697706,1.6774945390926608651,555.1632303816386953,0.5844991451258855,0.0009466253660712811,0.5845182960932243,10000,6.717219352722168
[444.94495777],444.94610717340449127,0.081266900600013418096,580.85585601824847146,0.5283295093572037,4.293583768406455e-05,0.5283301166223731,10000,8.045595169067383
[459.8061387],459.80992643030787326,0.26813454949466836071,569.64762166609065425,0.5205159605740576,0.00013838690436993178,0.520517915506696,10000,8.544895648956299
[384.32909473],384.38438981182958906,1.9548471629557124377,562.8007322544861132,0.5616039761764036,0.0010588680633384503,0.5616342310740967,10000,6.668979644775391
[390.68507547],390.69138995518973917,0.6314172867769596688,566.77280378225266433,0.5580208412272437,0.0003437849931399149,0.5580242792490805,10000,8.34562063217163
[442.88027382],442.88295657918037038,0.26826264194171202344,571.64956682668582455,0.5294243327892553,0.00014042347567167163,0.5294257370942289,10000,8.521219730377197
[433.21839054],433.23390552078805726,0.89611975244520565554,565.1269518077772238,0.5345789712970697,0.0004677622260187633,0.5345870701542423,10000,6.829426050186157
[361.82427702],361.85820501853536857,1.696060536697058068,567.1479934736429844,0.5746434313190543,0.0009444518195688502,0.5746623241343866,10000,8.527483224868774
[439.05952286],439.0595228621750588,2.775557561562891351e-17,558.3267248727146038,0.5314599681659127,0.0,0.5314599681659127,10000,7.758212089538574
[384.28980264],384.35582861100077975,1.7969342063727741009,574.3615343974036806,0.5616201007305581,0.0009890510676195108,0.5616566399248485,10000,8.243753910064697
[382.14638102],382.18622205864026686,1.8259751080610357092,558.33991891037554217,0.5628591403480588,0.0009898747809384285,0.562880805148529,10000,6.69335675239563
[422.56818011],422.57049561529898615,0.23153898894688754047,569.23981048396990434,0.5403422660616585,0.00012425103045930102,0.5403435086340935,10000,7.380374431610107
[435.83121698],435.83671380920085547,0.54965564105875918636,563.4562790450766045,0.5331828245211458,0.0002856265833951025,0.5331856809298039,10000,8.005162715911865
[394.78049499],394.83195552362948438,1.9846491378044813363,559.4458982462010711,0.5556860989762495,0.0010654195754753511,0.5557137775115761,10000,6.916473865509033
[359.97416714],359.98448169726128243,1.0314042665254587322,548.60668592808543764,0.575745457936499,0.0005695499274305212,0.5757511537205697,10000,7.431331396102905
[451.50752139],451.5097363639387644,0.15660656438220444405,569.58723438545030143,0.524863323375196,8.190180610874517e-05,0.5248644817574899,10000,6.716153144836426
[334.94128121],334.95071820635826743,0.9436520779000916005,525.31740916585428264,0.5907628234222108,0.000540749312084955,0.5907682311857265,10000,6.972846508026123
[464.22769586],464.22961605701719415,0.15799032063210632222,568.02369115469610666,0.5182170598587333,8.134706603273733e-05,0.518218049392039,10000,6.8138628005981445
[455.55816744],455.55816744371426458,2.775557561562891351e-17,561.9348145394372065,0.5227379297263849,0.0,0.5227379297263849,10000,7.045465469360352
[406.70805719],406.73632132104907624,1.6315854657179215252,555.1520614851630434,0.549037223901281,0.0008574577896587813,0.5490520777340933,10000,6.716585874557495
