Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76874356],2.7687435627048280447,0.0,5.9717555942494319754,0.718031047889087,1.1102230246251565e-16,0.7180310478890871,10000,15.504542589187622
[2.05594281],2.0559428055329183654,0.0,5.5923443309621689444,0.7491834672618112,2.220446049250313e-16,0.749183467261811,10000,16.121522426605225
[0.34739232],0.34739232182859251582,5.42101086242752217e-20,5.7666597284130799365,0.8218149656767899,2.220446049250313e-16,0.8218149656767897,10000,18.366714239120483
[2.30289565],2.302895648604805716,0.0,5.8356216749181823787,0.7835940230415195,2.220446049250313e-16,0.7835940230415193,10000,14.703220844268799
[3.17335313],3.1733531256517389315,2.168404344971008868e-19,5.797756335893006726,0.7687978742973074,2.220446049250313e-16,0.7687978742973072,10000,15.190285682678223
[2.21197615],2.2119761462967288538,2.168404344971008868e-19,5.7223357547574207464,0.7478587098386662,2.220446049250313e-16,0.747858709838666,10000,15.088503122329712
[0.7120643],0.7120642954401253623,5.42101086242752217e-20,5.510831569204794387,0.7859257529599694,1.1102230246251565e-16,0.7859257529599695,10000,16.972508907318115
[2.65205922],2.652059219136119161,0.0,5.7801670781555723197,0.7425221904747391,1.1102230246251565e-16,0.742522190474739,10000,14.37577486038208
[2.00279933],2.0027993348378788053,2.168404344971008868e-19,5.8398539065223283927,0.7727294272152996,0.0,0.7727294272152996,10000,17.21440052986145
[2.68490214],2.6849021427994890982,0.0,5.4509594046903788803,0.7482444470229535,2.220446049250313e-16,0.7482444470229537,10000,15.136687278747559
[1.09798402],1.0979840160591281316,2.168404344971008868e-19,5.5365766298577017905,0.7857438508303167,2.220446049250313e-16,0.785743850830317,10000,17.816349744796753
[1.76309869],1.7630986938259330199,1.084202172485504434e-19,5.676014610681780308,0.7695386599816703,1.1102230246251565e-16,0.7695386599816701,10000,14.746736764907837
[1.29296715],1.2929671537223127303,0.0,5.711006706322155945,0.7658366804083216,2.220446049250313e-16,0.7658366804083214,10000,14.987755060195923
[0.88062705],0.8806270464634957607,1.084202172485504434e-19,5.5141584837433594104,0.7918869496437839,0.0,0.7918869496437839,10000,14.606326818466187
[2.76256275],2.7625627459838926936,4.336808689942017736e-19,5.8957746886607546545,0.7463349808905171,2.220446049250313e-16,0.7463349808905173,10000,16.939196586608887
[1.49182362],1.4918236207037925084,2.168404344971008868e-19,5.2378683447898980027,0.7805655983287889,1.1102230246251565e-16,0.780565598328789,10000,14.955839395523071
[1.42203543],1.422035430375990253,1.084202172485504434e-19,5.480790745064703185,0.7569921497466156,1.1102230246251565e-16,0.7569921497466157,10000,15.53923225402832
[1.79120851],1.791208510945014955,3.252606517456513302e-19,5.8544484898145734073,0.7846690927561597,1.1102230246251565e-16,0.7846690927561598,10000,14.70380425453186
[2.29518516],2.295185156264921745,2.168404344971008868e-19,5.752684412871151782,0.7689801436228201,2.220446049250313e-16,0.7689801436228203,10000,16.67460536956787
[1.03703444],1.0370344361701667413,1.084202172485504434e-19,5.5792801502921273433,0.7940817109552717,0.0,0.7940817109552717,10000,16.951555252075195
