Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.82641964],-0.82391553318909089876,0.038945650601860344893,-0.82375296787878160283,0.9986707061888236,0.0030491019842538696,0.9987440831191736,10000,8.656491756439209
[-0.99999338],-0.6160881729652133222,0.4484561266366872826,-0.58901523099724423574,0.9869021324832892,0.04692552880630859,0.9999925708468695,125,0.11395621299743652
[-8.11022389e-05],-8.07923505347041819e-05,4.8008648394486052157e-06,-8.076200733388467968e-05,0.9906854086238025,0.005206371537437798,0.9909290041707347,10000,8.846723318099976
[-5.16834795e-55],-5.1378026505921056187e-55,3.9012792487164287734e-56,-5.1371421764745075817e-55,0.9607546621118148,0.004629059238042398,0.961015245297401,10000,8.578073024749756
[-0.81178804],-0.8034371198021145494,0.0725962655042902044,-0.8033539071819446545,0.9985292933315333,0.005333693758784582,0.9986864536595198,10000,9.086532592773438
[-5.54190846e-92],-5.5182025787832471254e-92,3.5270672515254717144e-93,-5.5147004728591179922e-92,0.9491416789023951,0.0027100947622650715,0.949206426640437,10000,8.603897333145142
[-1.96834565e-248],-1.9475798271843588623e-248,1.9092975358813533413e-249,-1.947456525888912504e-248,0.9155834988158049,0.004514766258710777,0.9157816027348239,10000,8.976126909255981
[-0.96994968],-0.96481208233523026597,0.067431889333717759024,-0.96449092570058225267,0.999302196370565,0.005511123391342439,0.9994960448762437,10000,8.446966648101807
[-1.59399756e-21],-1.5813447308915871739e-21,1.3424779202976194239e-22,-1.5811397589238134007e-21,0.9754965361617062,0.0048825361992531026,0.9755867065196125,10000,8.382362127304077
[-0.99999417],-0.6591805373927968908,0.46143986854679693883,-0.60898385529150390075,0.9742856693275631,0.09560818344343396,0.9999930310568003,104,0.09561872482299805
[-7.09747774e-134],-7.0186821420837360198e-134,7.117247530098048903e-135,-7.0175766464484621295e-134,0.9382864939880013,0.003656152748921706,0.9384605293275781,10000,8.741919755935669
[-1.17145108e-186],-1.1641478070308882363e-186,9.115555573672886416e-188,-1.1637980015175647087e-186,0.9273163144895697,0.0032412909605093803,0.9274447030609975,10000,8.933857202529907
[-0.9999901],-0.7548356490674531838,0.3939230945607739755,-0.73588048476423365864,0.9889458110642652,0.044939303919619505,0.9999909149144255,138,0.1553785800933838
[-0.99999378],-0.6144103077919790173,0.4692188951539798,-0.31278764532118664754,0.98457743436857,0.04292893028589216,0.9999927979388085,60,0.07334327697753906
[-0.9999963],-0.5540829566328062934,0.4543821458685932261,-0.54347880297087660154,0.9888849993646112,0.04640774200749211,0.9999944507315598,125,0.28874826431274414
[-5.18871088e-55],-5.1532750821358318923e-55,4.2194995466032662263e-56,-5.152098982134965566e-55,0.9607395719935481,0.004574681060710254,0.9610544216097011,10000,9.015816450119019
[-0.99762944],-0.99367440493561453945,0.059089807458970288256,-0.99341045057899714184,0.9997148323177788,0.0053873192336676085,0.9998593716032672,10000,8.791942834854126
[-0.99999945],-0.44916370095704883652,0.48069367893285767335,-0.39939251833416751302,0.9830571785540279,0.05041662309702195,0.9999978496217202,106,0.09795379638671875
[-0.54302186],-0.536578923670610062,0.05555159408486461592,-0.5365085511413334174,0.9976333628987571,0.003155810026438546,0.9977716396308247,10000,8.730143785476685
[-8.05087783e-12],-7.974573366681193392e-12,6.6031988337124850977e-13,-7.973696527794855827e-12,0.9827216275811351,0.005030735190425477,0.9828396639676515,10000,8.598327159881592
