Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25888911],1.0802086450419559593,9.22897762358145903,1.3985177792262029606,0.9860761634717184,0.01860728617651347,0.9886226296641017,10000,12.212344646453857
[1.48059403],2.620881945783835864,12.545390466400425173,2.8433747347918796996,0.9701949599078417,0.020545085981731378,0.9727916002643843,10000,10.760204076766968
[5.51009501],6.518331756314674878,9.518909946975007527,6.89038792295616427,0.9453691307197841,0.016572084957701787,0.9475114535978442,10000,12.084207773208618
[0.18581839],1.0929167396196140962,13.134768219226921942,1.3142263772273160259,0.9878837842292363,0.019991390276969487,0.9903610584433112,10000,11.942871332168579
[2.69037723],4.0349425905103727215,15.213835844640121668,4.28878584314153917,0.960572067744509,0.021515330657732853,0.963323186980657,10000,11.253784894943237
[3.59785237],4.2582859064338480044,9.982693323656022766,4.5181925485807838193,0.9562725444722179,0.014732704649274732,0.9575862500622616,10000,10.5371732711792
[6.7510631],7.6373178270543858473,12.27539510528446818,7.8362272831247027013,0.9403865800966578,0.016275720597103936,0.9419006751405856,10000,12.111610889434814
[0.87844749],1.9520416029034721244,14.209480967383889275,2.260627086851797381,0.9764769786656324,0.020559383958538888,0.9790423344941603,10000,13.458165645599365
[0.27110309],1.0776886177941477496,12.380344245329063132,1.3817396314720167103,0.986404241482377,0.01881487866629893,0.9883573393544431,10000,10.526106119155884
[1.55889562],2.6580939648900680184,14.2310498511179741145,2.9402370735731790377,0.9696221442622931,0.020155219255173624,0.9720814074360082,10000,13.47057056427002
[0.42992448],1.7307764262040728861,12.932525186560472565,2.014356233581433494,0.9821511019421943,0.02338386305177372,0.9853384093776936,10000,11.098660230636597
[0.70975618],1.7447880877250826332,14.519899690795934927,2.000536896227467805,0.9788499435583679,0.020617205348405308,0.981161791787468,10000,12.034361839294434
[0.22304179],1.3609249164934440775,13.653278327908911122,1.6579681380869354319,0.9862896156902187,0.022192066607795505,0.9894396546045855,10000,11.991537094116211
[0.97823625],2.0200083670332094985,13.521801713920969244,2.2696523391105615497,0.9756002344333239,0.020363094652037637,0.9778839849264532,10000,10.614142417907715
[3.56459549],4.2954934651045270323,9.459018008560135801,4.566267229442680908,0.9561960017288224,0.015131307544655392,0.957782731692135,10000,12.016030550003052
[5.33255078],6.3685597201718008187,11.994737198256882723,6.741957718133019047,0.9463486593420068,0.017487524286926657,0.9483640107040662,10000,12.046283483505249
[0.94047772],1.8733221253770335956,11.980079835108662392,2.0592058252899432106,0.9759442693271067,0.01892043563139439,0.9783150083654262,10000,12.30500054359436
[1.01025832],2.236830841333895861,12.60113107510239782,2.5191205949745144191,0.9738580907115038,0.0208570371677998,0.9775249213651306,10000,11.729292154312134
[0.60708924],1.439190356085763968,10.980878881554196262,1.7434323996704360612,0.9804020537450088,0.018317087121847386,0.9825774679662332,10000,10.485939025878906
[0.3011122],1.6797441474499809013,13.028513113922452087,1.9065979234930170385,0.983856481926069,0.02406779794500624,0.9877298695183679,10000,11.696094989776611
