Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,512.00428688258516907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.270294427871704
[331.68899912],331.69225961987498405,0.32603400725372673735,500.14880548461551096,0.5927579446984651,0.00019545771700209982,0.5927598993733714,10000,6.301913261413574
[363.12891382],363.12891382289015332,2.775557561562891351e-17,529.95977148292746567,0.573896189982482,0.0,0.573896189982482,10000,6.10723352432251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.392009929916116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.27550196647644
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.971488904102054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.640930891036987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.32707948757280947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.636144161224365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.18926668206656894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3735339641571045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.49576497271012515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991426706314087
[298.08772714],298.10055253119239324,0.7308573037105283405,538.05952093207630543,0.6139299692578908,0.0004556625759826053,0.613938005538007,10000,6.0330491065979
[301.97913211],301.9933951394412762,1.0085482614716949736,523.0890032117598011,0.6114175506394496,0.0006145068558470284,0.6114262411683882,10000,7.363394498825073
[346.04066421],346.04401696319167994,0.33525904728958094898,491.86555120679397451,0.5840409037714398,0.00019684083703886627,0.5840428722782379,10000,6.077196836471558
[372.57455641],372.5752557756576523,0.06993339255051062017,551.0582300514398071,0.5683894970436753,4.0318943470881135e-05,0.568389900253271,10000,6.260282278060913
[359.36822964],359.36852162162097798,0.029196613090673761597,498.8118556172527493,0.5761081971593439,1.7184550397396913e-05,0.5761083690134408,10000,6.004106283187866
[376.14934126],376.14968315139587252,0.034187331445388351707,566.4106783187214422,0.5663240366482684,1.9663306709154532e-05,0.566324233291168,10000,7.529719114303589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.4372539633188698,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.620176315307617
[292.23305561],292.24313613909181342,0.7489644123963724153,475.14754954562794256,0.6177417759407455,0.0004671280452457722,0.6177480833228515,10000,6.018486738204956
[299.02166383],299.0323577019014047,0.7560955129541815075,558.36100422539817467,0.6133270644152208,0.00046876134637840756,0.6133336943647846,10000,6.0849199295043945
[336.19012891],336.1944667261422661,0.43375947480458252895,554.57696098953498376,0.5900034541772851,0.00025646932259613644,0.5900060189987553,10000,6.095531940460205
[347.76557667],347.7655766669047813,2.775557561562891351e-17,530.7782938576959835,0.5830074481079401,2.220446049250313e-16,0.5830074481079399,10000,7.392729997634888
[302.87116645],302.87379745113022647,0.26308699677018797933,501.14970171445296693,0.6108510936200597,0.00016549580504367732,0.6108527486608641,10000,7.394067049026489
