Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.6255773668104726234,0.4750908416765297275,-0.48229073184302252163,0.9693273348901865,0.07872849672049706,0.9999950745279276,253,0.24483942985534668
[-0.99999834],-0.773450535479945703,0.3885601511750739269,-0.73135816189659082806,0.9903053141409126,0.041949652116950835,0.9999962784430826,200,0.23055362701416016
[-0.99999338],-0.31107336885265828098,0.3984668311129132791,-0.277306487161132029,0.9864942668836657,0.037356612693058726,0.9999925730568477,271,0.2601330280303955
[-1.21920154e-1984],-1.1847425930911459165e-1984,1.879629471764586046e-1985,-1.1838875118476593891e-1984,0.7603268472829966,0.007568158946433043,0.7611689237752394,10000,7.658892393112183
[-0.99999684],-0.5039266913111121718,0.4465997902432553508,-0.4538217587561451291,0.9642307422851834,0.09432370060188253,0.9999948700623338,398,0.40440869331359863
[-0.99999267],-0.45957131406947085932,0.4533529779482857404,-0.44681134127993595018,0.9713410334536624,0.06511990871036631,0.9999921825841546,361,0.3512992858886719
[-0.99999789],-0.25895285047451231837,0.42480277127216137085,-0.2535820564925129046,0.9804972778529955,0.0414312979711716,0.9999958051593948,255,0.38193511962890625
[-0.99999605],-0.47895668575496724,0.494965150612526485,-0.46832276958820545163,0.9694618985498429,0.07556816687031188,0.9999942593973571,455,0.3908064365386963
[-0.99999374],-0.38711155115810287467,0.39210223086752164908,-0.32765931990954962524,0.9821670319242399,0.04770095736958631,0.9999927795931398,284,0.26261019706726074
[-0.99999108],-0.7327599320403464241,0.36556915356917404534,-0.5487941411708559657,0.9900451514885936,0.03629909075190146,0.9999913776480974,255,0.21731281280517578
[-0.99479655],-0.97928080562682105146,0.12207542378145550659,-0.9780501230316968081,0.9989028414929005,0.010190026773549243,0.9997915127870572,10000,7.100025415420532
[-0.99999729],-0.34686221044115184855,0.3927060550877247967,-0.27756583435062161187,0.9414652194613097,0.10089477238819534,0.9999952508429686,284,0.3979194164276123
[-0.9999905],-0.43755638118128534393,0.4801117018147827742,-0.3817986339934384668,0.9338227886203816,0.13053109045278763,0.9999911024713296,245,0.23791289329528809
[-0.99999357],-0.47412733639475873138,0.45684015984227965826,-0.38350960959671074322,0.9795947139774334,0.02440499077771487,0.999992680963733,280,0.32408666610717773
[-0.9999943],-0.72895211883429835835,0.38335760429960130162,-0.5443345860681474797,0.9935740873998195,0.0198097918192745,0.9999931084793483,300,0.3943169116973877
[-0.99999766],-0.5402714420459745769,0.47190441399017974032,-0.48554030453497852647,0.9753320646166626,0.03567780033361517,0.9999955808707559,385,0.4240880012512207
[-0.99999001],-0.49640505322446020075,0.48774414193802769895,-0.48758183266535756297,0.9773198736701976,0.06956099460165437,0.9999908742495547,515,0.5323646068572998
[-0.99999932],-0.40837526337268911883,0.43394749464374534202,-0.33583489948668479813,0.9335041845323931,0.10956284676014519,0.9999976173683882,262,0.30989742279052734
[-0.99999989],-0.21922943524877943898,0.40796804347639303037,-0.21709981331071653386,0.9388936409688245,0.09956136505122513,0.999999028911204,298,0.39458489418029785
[-0.99999737],-0.6536493340164473679,0.44217769011828310515,-0.642826837382064048,0.9807172973966789,0.05192192242971405,0.999995322206546,369,0.4400951862335205
