Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05190869],0.0535493938165283753,0.009858588039773637129,1.0149469668475801571,0.8636984534276928,0.0028273245131954674,0.8642237296906168,10000,12.276753425598145
[0.08450008],0.08600073616364823747,0.0061359521917051758375,1.0165695339649361502,0.8599808888526682,0.0031903879497517653,0.8613624694110207,10000,12.197525978088379
[0.08191903],0.083583132119157953036,0.006721604437324502975,1.0164486537627116361,0.8609365996464198,0.0031545941169533786,0.8630479213237154,10000,12.418094635009766
[0.08869993],0.090130023579287269054,0.005750462800185129564,0.90123847549073423513,0.8644613214998068,0.004191578609702899,0.865776217388699,10000,12.529476881027222
[0.08765872],0.08911428649259664014,0.0059642381198011482714,1.0167252114813835703,0.8583465507505312,0.0028089533746058315,0.8590306298176821,10000,12.04468846321106
[0.09781217],0.09867684120035289498,0.0036155174757404170664,1.0172033392167713831,0.8554743155548392,0.002121651953738189,0.856851856856741,10000,12.575026988983154
[0.10019354],0.101019857373680208065,0.0032575529723808431792,1.0173204900254377486,0.8557628466312617,0.0023064652912286837,0.8565437670952113,10000,12.271574258804321
[0.08698585],0.088467199269096404935,0.0060638676330350971965,1.0166928571202085588,0.8618341845902622,0.0036086546386354073,0.8627245654306616,10000,12.369228839874268
[0.10427161],0.104854848431583354376,0.0022903675653267664645,1.0175122395783329062,0.8540533671063529,0.0018873328514608097,0.8555141567071569,10000,12.48981761932373
[0.09058038],0.09198635872001214423,0.005515561392583223489,1.0168688150927543455,0.8591357868682473,0.003163459089708323,0.8601698166123697,10000,12.814972639083862
[0.08889142],0.0903989678642640032,0.0059372019310925329175,1.0167894455499669384,0.8582708523119061,0.002955770988023019,0.8590270346728809,10000,12.636718273162842
[0.10334585],0.103945235766485319464,0.0024371155842039247214,0.9436988442556783224,0.8543665451821068,0.001897771631044344,0.8548441573770852,10000,12.393824338912964
[0.08431511],0.08602703376160048161,0.0068865831548102177036,1.0165708488448337623,0.8658395585938918,0.004755207128003728,0.867137491158626,10000,12.24885368347168
[0.10391194],0.104576596207335785696,0.002386219766261011794,1.0174983269671205276,0.8517501696077334,0.0013142962022740566,0.8539356437213517,10000,12.188345909118652
[0.08631688],0.08784113203744799768,0.006269340481216659404,1.0166615537586261384,0.8607638660957986,0.0034019782911379583,0.861654055396369,10000,12.441646337509155
[0.08308706],0.0846017504917635773,0.0062785089177502088946,1.0164995846813419173,0.8682977781754636,0.00456531232146985,0.8694114569953038,10000,12.533628940582275
[0.10204044],0.10258192787422253974,0.0022121696320439236733,1.0173985935504648653,0.8524445495046932,0.0011366710474197928,0.8527302306502005,10000,12.141356945037842
[0.08537021],0.087077990585289526635,0.0067611538781313871037,0.9363092133755749778,0.8627778155523088,0.004077217014956301,0.8639605047188151,10000,12.78300428390503
[0.08863186],0.09025744748083131024,0.0059812746966837389124,0.9142439019748471568,0.8570615270055152,0.0026326153177115177,0.8585537322460259,10000,12.315567016601562
[0.10118022],0.10192223326816450695,0.0029200224815118955683,0.9153256759520902901,0.8507005360701776,0.0012499853297874655,0.8515263016578651,10000,12.54914927482605
