Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999853],-0.26758314545941988893,0.4345450488085655596,-0.18388663010356314648,0.9859865429090577,0.012566110304415035,0.9999965058819111,128,0.2468714714050293
[-0.99999045],-0.83161383647873963256,0.16643268967782347423,-0.55567716009967832127,0.9969065535116375,0.01305077638260498,0.9999910809812877,245,0.22994542121887207
[-8.11022389e-05],-7.9428132602416908674e-05,1.0932044373711386624e-05,-7.937085948860160285e-05,0.9906119171986342,0.00400952474310534,0.9911194669807312,10000,8.017863750457764
[-8.11022389e-05],-7.973410155783207246e-05,1.00536062490711401915e-05,-7.969705766792537612e-05,0.9905163646403514,0.0065576466255590354,0.9908364168348099,10000,7.930759429931641
[-0.99999866],-0.3208592241324715191,0.42805507163048722765,-0.30624691885133135743,0.9264813622278812,0.0806024074846943,0.9999966642966445,338,0.3187224864959717
[-0.9999963],-0.7611202931522561293,0.3887783561739371114,-0.6583808665656339433,0.9897827674237282,0.03163262891828234,0.9999944467690494,219,0.20809578895568848
[-8.11022389e-05],-8.012370238782378642e-05,8.817789677961038358e-06,-8.011369081074673926e-05,0.9904028549794118,0.004515822992365551,0.9908501947595234,10000,7.931268215179443
[-0.99999668],-0.2709088654472228908,0.4337856078492413806,-0.25303350007020279002,0.9850981101684931,0.023278689758803695,0.9999947419174298,252,0.25121331214904785
[-2.9968212e-259],-2.9147464095935902253e-259,4.7581054889788777227e-260,-2.9111912926440056613e-259,0.9134655507342113,0.003934401225447818,0.9140335853529666,10000,7.7537853717803955
[-0.99999338],-0.60143745174846258893,0.47030449554074964765,-0.55069521822056049837,0.9858049217175066,0.026812940202221268,0.9999925736321114,270,0.3365023136138916
[-0.99999538],-0.5951003272532607329,0.40816193287388895561,-0.55180348682029901024,0.9860460914641117,0.024261179326951456,0.9999937979598704,269,0.3965017795562744
[-0.99999952],-0.24994643421354000086,0.39871859489107314058,-0.23299690826832212873,0.9782630503332527,0.04693643772289376,0.9999979995520979,182,0.17261314392089844
[-0.99999571],-0.42056004972549934163,0.4758520646837068394,-0.37486606409061123187,0.9632470768799679,0.04094871454232618,0.9999940190057481,263,0.33125734329223633
[-0.99999941],-0.39245010978835577126,0.38995450504055192506,-0.29024964847291918015,0.9834782778580061,0.02555297117904515,0.999997780697519,224,0.2910010814666748
[-0.9999923],-0.52446551258385701083,0.40360605728598597598,-0.46028353433032302374,0.9858002522796543,0.03727241049729161,0.99999198813394,312,0.36911725997924805
[-0.99999044],-0.42099338527238831123,0.46466605168657531183,-0.4051172113054810391,0.9643073770445375,0.051464559359035114,0.9999910731327144,261,0.35282278060913086
[-0.99999061],-0.46499240232297830576,0.39945187192713344233,-0.42658872785097123501,0.9939921538228969,0.015134153171545931,0.9999911550660728,279,0.35619640350341797
[-0.9999931],-0.12814474831206637991,0.2877995712751625239,-0.10467953104447831416,0.9868823231237909,0.026098376586583576,0.9999924175928603,328,0.45457935333251953
[-0.89540244],-0.88047109350157546465,0.11130140563371182126,-0.88019245242004231296,0.998743254330773,0.007209070785620529,0.9990424235413873,10000,8.472423076629639
[-8.11022389e-05],-7.980340042650293506e-05,1.0133495541770528403e-05,-7.973705217763136565e-05,0.9904217018372665,0.005521702591309934,0.9909330350745372,10000,8.092709302902222
